3812 39.6161
170854 132485 155346
133679 164597 174717
164525 153207 130830
149361 139104 167794
129794 175423 158647
170251 157515 128973
163833 132718 163065
158945 156599 136456
139018 139613 167856
136320 156178 183650
133392 167825 162480
163602 158376 131322
138801 153988 155054
173364 131430 153775
145220 144390 152479
135079 156548 163781
164373 130696 168481
153809 154431 136792
176939 130633 146373
166947 131249 167245
141909 165098 144474
170800 142580 133189
159266 134731 134290
131438 170499 176214
151561 136703 147320
141924 167384 143359
163903 132226 159409
137273 149947 157044
139906 160341 147163
167796 132893 154656
153612 162587 129441
177187 150519 129243
158603 141555 138861
168508 134061 153832
143042 154527 148893
151467 149974 139073
168955 162109 130540
146284 144379 142918
143466 164708 144379
134627 157003 148658
141618 161014 145862
146169 164869 136057
139993 149357 151775
148328 161776 132662
154458 147619 139098
149866 134022 167476
139935 140225 154406
168651 174016 128974
153403 133332 165194
154026 149230 141829
145382 151934 139941
148713 139029 175445
141355 144428 149573
160940 131913 163340
152868 159315 135926
176212 130109 165736
166238 132006 155849
170228 134340 146300
144919 167181 143177
139563 176599 143101
154430 153956 137362
175336 127929 177226
149492 140740 150416
149951 156881 138187
158345 135916 152726
142226 168928 142513
139072 162725 148167
147742 163707 134526
