26669 636.612
228045 166577 210081
228065 164532 212820
225365 166380 212999
227889 165837 213361
228542 165887 209222
228089 166198 206517
227339 165896 214964
220472 167478 201995
215448 169284 211295
228811 169513 198402
217349 169364 207698
225330 166400 213119
215482 168534 209142
246704 170117 193431
230585 165128 204252
240109 169798 194523
240640 169622 194477
215753 169654 199124
241444 167099 199047
231079 168600 200485
233594 168688 195076
232533 168663 199853
212289 170044 204844
220809 169398 198467
237828 168226 198327
222358 168817 199375
230609 168446 201737
234650 168651 197701
244438 168662 196968
231094 169500 197460
223698 169366 198840
222783 166694 203600
222748 170325 192337
209902 200176 158108
210597 199703 157545
213134 193735 158855
198808 201765 158934
203279 197867 158763
198651 202771 158756
206728 203329 157453
210905 197386 157325
193996 204036 159711
190382 209543 161335
203512 203614 157580
202740 208716 158030
190253 205510 163433
195596 211510 159243
207687 203902 156374
197900 217453 157506
204966 207451 156989
201134 212916 156537
206232 203958 156575
208689 208650 154005
211444 207471 153597
210735 206140 154486
214502 200508 155569
210281 210280 153093
209147 207002 155338
200637 211112 157934
206946 214626 153804
207441 207596 154532
206934 208058 156384
189747 210754 163118
209876 204026 155809
205387 203634 156940
186847 214264 163678
199923 212964 157144
189835 205734 162610
203285 208127 155863
204685 211801 154534
192169 211225 160559
200544 211706 156561
192003 186578 165420
191125 187559 164849
183737 189495 167093
192015 186745 164661
200655 205409 158730
191911 213140 159818
204911 204177 157089
216144 194533 157347
206674 207614 156485
213836 196415 157512
189177 214858 162483
207587 195592 158166
201710 197358 159266
196307 206387 158097
206544 190934 159529
196342 200361 159604
206270 193888 159078
212736 197442 156416
204550 201616 158284
204285 186941 159837
179052 193883 172125
210739 192564 158934
195084 200838 160398
189735 186754 165001
178195 193735 176149
182005 187679 171238
179550 196782 164486
189010 199977 163438
182578 184446 172977
187486 192141 163632
191039 196644 161068
183246 188015 168287
190973 191694 163758
191752 190363 161245
180314 195625 166778
185417 185551 167482
187935 184105 168764
195366 183712 165149
185526 182656 169354
191249 189367 164512
194793 183741 164667
190875 190250 164038
183094 192627 168789
186944 190873 163982
192177 187243 164649
196129 175536 170741
198220 187908 162733
180496 192215 169814
181379 186182 171244
184655 183264 169286
185914 184878 166697
203209 180774 164265
183596 187982 167919
181593 193320 164633
183521 182727 172358
196578 190848 160217
197919 185137 162813
190165 184469 166289
195098 184678 163016
194598 185471 163868
194508 189518 163292
183795 186680 170509
189374 184532 166334
193885 182738 165622
183828 181151 174806
181093 187992 171475
180498 190209 172077
179937 185469 173979
187988 176297 173750
190874 193199 163205
186818 184846 168468
179705 184109 176124
180647 189113 171570
175185 195988 183307
200910 190384 160782
179157 193155 178260
178838 185814 184386
180005 193636 173809
180578 182136 173375
182604 184385 170873
175533 192325 182007
174253 201144 182421
175899 203282 179221
178594 195347 173361
179196 187517 175941
178679 190255 187420
181747 188371 170183
195318 197417 160808
197825 191318 159364
176466 196798 174123
178425 190793 179789
187937 186811 165837
180720 187606 172160
202549 174265 169196
193803 183920 166064
182872 189217 169277
191828 176500 170457
192892 188501 163314
192535 187037 163792
197347 177795 166852
179670 187097 184334
187811 182202 168960
192565 176870 168638
192537 177076 169986
185079 191010 164932
184064 178680 181155
192016 186151 165013
188607 192947 163446
193764 184531 165285
197081 182208 166021
186540 173620 177944
197870 172454 173364
199577 176524 167464
190474 170752 176583
189175 178256 169852
195547 176436 170856
183995 183583 172235
187265 172525 178955
184325 176060 175822
194475 179033 166818
182458 191877 169160
186683 177559 175210
190291 179992 168014
191232 174447 173578
188934 179258 171811
187528 173661 175931
186046 187535 166398
180734 179546 178560
188910 178894 172458
193320 185724 164983
195221 188698 162287
185230 179478 172842
194895 178155 168436
199207 188030 161812
189752 180643 167754
189448 173895 174452
192741 172032 174954
190449 175279 172779
191666 177546 170947
186627 184839 168853
188998 185133 165651
190934 192461 163144
188432 179576 171998
187439 177604 173406
189763 172966 175019
195009 177444 167178
180097 188285 173478
188352 174574 173358
188371 176109 173180
191084 172121 173595
195783 182771 164899
209279 189889 159338
183435 184076 171617
192358 185406 165216
183951 179704 173449
184050 180775 171121
185326 175720 177748
183228 180700 174848
186869 184592 169044
189110 178779 171818
197157 180110 164411
209772 183835 162600
185601 188778 164875
187689 180522 169667
192615 185752 164792
193247 179704 167986
189632 176855 171388
192502 178097 169552
194940 182620 166035
189313 172466 179238
192522 174122 170861
182149 184573 171798
190419 180359 167078
191539 174682 173103
181959 181050 175204
190507 174737 171114
180830 184538 172991
190411 176686 171297
196605 178888 166417
195490 179572 166320
186504 182103 169987
200339 190385 160620
185668 177867 172522
186753 181641 169746
199622 173979 172966
187980 183008 168139
182295 181046 176798
197946 183815 162853
206434 191023 158964
187648 174894 175778
197973 189539 161715
203952 196663 158311
191457 190668 163395
202422 184752 161690
196301 183796 163937
192920 185291 165649
201405 173567 171884
196828 196876 160074
208903 183323 162739
191141 181669 166153
198179 192948 159303
200790 184769 161083
198442 187781 161880
199857 189417 161129
204873 194119 158462
196261 190600 160257
196897 178545 166750
197484 186856 162857
202066 177935 165350
191427 191652 162918
199281 189922 161128
198298 173496 173352
200296 186178 161431
205009 175166 166865
208326 178536 164256
210162 179448 163154
207304 188748 159542
198233 176425 170621
193541 185072 164023
202761 178325 164863
188461 180726 166854
177415 194228 177573
203968 180271 163231
184231 185886 169112
190216 186465 165519
196929 182335 163730
203206 188895 159738
180523 191503 171678
