719 21.982
250443 204181 188040
240821 176111 220824
227913 236283 173092
183534 210171 249837
182433 271702 204478
175011 238154 237838
243500 188358 202589
184926 207639 244770
206750 242306 184113
190944 201568 241497
183379 213016 247659
184896 210410 247005
190435 203251 240281
185419 240181 203872
176951 225478 238621
181273 259954 205552
182710 249867 212311
180904 262558 205377
242057 187227 204565
196632 252684 192315
231595 236049 174722
186564 206633 242810
209187 243962 183678
185834 268955 202388
223618 183245 229743
233356 225972 176992
184920 209123 243429
239568 192609 196690
194645 205676 231271
195383 198607 230166
186770 245224 202166
179180 266554 206143
195153 205591 218746
238546 180832 212403
222558 194533 199184
181627 270223 204999
182590 267586 204019
176493 244288 232051
226137 225393 181065
228245 181889 219643
184400 257936 204406
237501 203354 188323
229686 181072 223981
232174 185834 205605
204900 237766 187183
189391 248317 196142
240998 187970 203012
184725 257075 206339
181542 253525 208452
236941 176274 233034
203966 236521 187872
185253 269892 201015
202357 211482 201142
175629 233467 234464
188497 206430 227224
184678 255813 206619
199831 239306 188930
231960 176928 224251
193826 206020 232683
209844 227828 181549
198714 203741 221580
187072 263323 199519
183864 259074 206542
227205 233366 176215
203557 224409 193637
180566 256620 207915
239173 208586 185371
232397 188976 202839
175724 230834 234745
224313 229221 179605
227482 216731 184494
227636 234373 175363
183170 247175 214026
235721 183890 206655
179780 264204 210664
199295 205176 206271
225024 184590 226585
231757 190747 196799
187721 207549 235210
191653 212523 217575
238007 188702 201480
230381 178635 226250
219473 246209 178120
187340 217608 208705
230007 186804 212814
229319 229305 178761
200879 195642 228752
193173 206156 219510
190509 209013 225680
179107 229699 231918
220156 197417 203262
239496 179105 215542
182114 218054 227442
185942 267401 200420
193807 216266 205268
236317 195533 195275
221937 200961 196846
225425 220415 182685
230420 180021 224792
176343 228212 233433
232727 194574 196561
230608 178471 227881
210202 190272 216183
185883 265209 201615
182080 214282 228511
200250 198414 229248
225221 194389 199826
213820 215414 190413
185767 224212 219191
178153 218639 238247
183567 249210 212942
228484 215893 182640
218348 210884 193223
199632 198287 236024
194632 203651 235613
238018 180351 214750
227281 234863 175502
236616 179815 220429
183030 262951 205096
202892 201124 214165
222231 195053 199486
181282 265677 205106
210642 195300 215699
218166 199032 201876
223886 212758 185522
201455 229062 195213
217261 196832 204272
187457 207855 226963
189153 213286 220191
183848 247813 213775
237228 182579 212568
177281 254178 216453
202037 224013 193718
192132 219633 207353
235012 193901 196019
226507 182213 220402
198523 231148 195815
180202 263908 210381
205312 231364 190725
227023 235118 177642
196662 246516 191973
207526 203487 208272
194420 226783 200001
192366 208432 220672
205669 234732 190594
228940 196438 193329
212907 210011 195084
178434 219050 236231
224518 197686 198145
217916 203670 197746
229125 184384 218174
224983 210267 186833
227562 212611 183072
184556 258646 202955
211491 193848 215212
184218 247296 212111
188677 252952 196679
178014 220687 235286
217294 233901 180660
208917 229667 189507
221339 184712 222475
187667 264441 199349
227019 235253 177283
198274 199698 222694
224125 200453 194619
229024 192955 196689
221633 238419 177271
236717 176744 233197
209181 192085 215948
200407 199358 221289
233382 177663 222806
176453 235663 232208
206062 218349 200419
202591 238569 187927
197993 222938 205057
184313 217396 225314
208071 196547 213653
221066 188463 203462
208525 213935 199147
225707 204107 193392
220179 232175 180042
194072 264796 191907
208548 194098 217024
231134 228192 177968
214838 249372 181318
181031 223700 229216
211874 208041 198303
235479 184135 209729
201225 230122 191234
218533 191680 209374
220495 187897 205782
179692 225014 223527
179561 237045 219097
197608 231779 192336
193916 211156 214443
176467 227398 233752
223866 215321 186322
219029 191094 204010
192871 212265 216568
226756 199451 196404
181345 256444 215312
212675 204499 200620
194872 201776 223148
191426 220040 208639
