25358 512.676
331839 294305 273625
311370 300698 283545
296276 335563 285156
294680 312170 290793
296842 308516 285759
355538 318729 263640
309904 301536 294254
280248 325724 323770
326302 337672 265143
305254 298672 300813
319445 285360 298478
295633 299401 317531
306980 325917 280498
308805 303305 298309
289896 313543 328413
311860 290412 304649
332745 291088 277879
338545 282420 310665
323298 287097 289138
289908 310503 323643
330684 284050 310328
317976 278126 333561
307925 303770 288761
302803 317508 282329
345010 318951 266567
311250 325534 269895
303420 291004 310443
300939 303706 294792
318730 289356 306314
334472 277367 319309
282378 314564 307969
305612 289903 323024
328535 285530 292406
290150 309071 308471
305064 314836 284342
313648 315558 273906
349895 273938 316465
282646 337232 292871
333718 284272 300061
294043 306563 317101
330272 281711 311951
292667 314711 307181
331286 277656 322974
317176 280426 313974
311060 292729 293381
305680 286028 307188
333368 332165 266395
294655 312622 303725
328214 279816 320379
318401 298144 267121
310757 294997 302505
294545 308471 308028
312451 312430 280383
325943 284751 303301
348475 270335 339756
296060 310706 296864
292229 305449 340224
300351 300021 302614
280443 358851 320900
296217 306119 309987
304054 322487 281024
339012 276294 300734
312904 308177 281261
290611 315026 305750
299804 302047 300382
316754 308237 273917
309403 295196 305685
299867 301742 298904
315790 315538 271110
311054 314598 276141
316611 295896 289600
301612 329434 279492
329047 280317 316537
284940 316451 294424
306425 315325 281843
309122 306331 287862
298641 328289 280424
312130 324293 276073
293065 331048 288202
295702 303553 311424
309477 296852 295475
306732 307162 281673
318313 300228 286961
311061 301384 293204
309772 316143 279541
289691 335923 287398
293677 312082 306900
310087 330717 274825
302357 305361 291834
307431 325077 280823
344428 285792 287612
306572 308399 282008
310911 300761 293405
297977 293501 306461
298998 307148 301283
322814 297314 275493
310629 295076 295806
310421 315778 279715
318340 306963 278989
312502 292162 298178
331960 283166 305557
295832 306230 309080
303059 296927 303547
343258 281899 295678
312483 298424 289695
295075 328082 288983
336655 284853 294800
356678 276226 306051
309188 332948 273057
295429 310762 298624
330382 283071 310580
308102 350876 276395
327650 293639 282063
325669 294536 281982
320279 339368 266117
337478 282680 311002
348035 340894 262145
293744 306253 323273
354841 290942 284128
317118 330721 268171
