5 0.0686274
144193 175368 186359
145686 172457 174377
164183 150103 156109
150626 162208 157164
151644 158581 178759
151835 156521 176075
154301 169656 156926
155860 160137 153187
156434 158435 163966
158876 156191 161365
164788 150366 149970
165408 156250 144805
166984 154244 149676
175841 157637 143400
149097 161966 161002
149888 178062 156960
154938 159677 163243
155749 175174 156123
159673 152165 156650
161320 155447 153337
152330 146365 167116
153489 161406 159503
159745 145266 172101
163789 148558 158971
181152 164110 141213
146252 171644 169078
152091 156218 166820
159422 156637 159523
167139 141684 150284
170252 176638 134367
