173 2.12332
363229 304348 285663
321402 289294 294520
321173 304817 287676
334346 286732 296739
323405 304792 277406
308991 331899 273402
328783 304033 285705
315827 314376 284889
307809 318772 279998
285734 348829 285120
294331 302036 298462
318154 290098 305380
294452 314441 293346
282344 299147 309422
274620 295129 318328
293570 336368 284189
314648 312118 288174
319479 297745 292177
303373 316358 284295
278256 311714 300109
324040 327082 276111
317621 302310 293865
307261 320189 280875
294557 304791 290122
297360 327945 281154
295294 304372 292880
302881 322866 280747
286848 306054 297985
295079 280789 310600
309735 296932 296408
289225 312947 297914
290499 292874 299343
284743 330005 287507
293716 304305 294577
298542 312778 285928
314739 312814 285797
272569 315143 288766
290352 299330 304051
272002 318809 301898
288415 314803 297508
293663 313888 297215
277585 305714 301359
280899 303732 314926
275322 312307 304699
265238 324362 299725
268173 323556 313830
302365 318390 283210
270203 315073 320271
322231 317916 283752
