39876 427.651
159549 156514 133189
149643 149000 139830
133761 151040 163496
144289 139267 150148
153519 157558 134969
130709 146583 169412
148526 142539 145269
158037 132781 158552
139222 152733 150591
147603 139210 154100
149204 148839 142792
142912 149700 141606
150053 134524 142455
128840 169633 151678
147143 140518 149107
148132 155904 138415
145448 135782 168978
144407 129253 170595
161133 129726 141535
148868 150739 138241
137888 147323 152883
124910 174419 176537
141365 140633 173677
171694 153776 129780
147239 136786 163071
135263 146956 156824
149468 131820 161793
126344 165122 167064
141526 139059 168895
146023 138661 165551
128525 173310 160189
123975 169103 180112
173754 147336 130255
143980 133008 170986
126316 165454 168468
152103 125666 158686
165140 142667 137242
144704 164471 137362
148663 138160 161577
133167 155319 139102
144321 179778 138471
131523 157423 151497
128660 166693 154271
151921 163538 130866
138843 139762 173933
156282 148464 136473
135236 145189 160851
145250 147984 146123
161584 140256 140338
152064 128424 172147
127619 154192 167698
167408 126468 157018
157219 147757 135652
151057 159447 134082
141925 154744 143706
130351 158474 167080
148915 138874 148051
156072 142509 141274
142200 139215 158432
148473 138942 158107
155184 146159 141155
136589 150853 155910
154158 149113 138678
141131 141115 166415
123946 172451 182306
170955 128399 156244
131891 153406 151860
147133 167138 131291
162787 146026 133201
161787 152163 133879
153736 168409 126403
149320 133103 142986
167922 158612 130479
147590 135937 161708
165373 159429 130092
136724 143728 172670
135510 143668 174438
130159 161225 150361
162704 150053 131869
146615 155209 139966
190479 141328 131861
135132 150576 160814
137413 153006 153866
147710 146863 143548
188857 129521 156055
139155 145094 164889
146740 135803 163504
132447 149606 169019
137597 149133 156548
163094 121714 166180
147595 151597 139233
150820 152167 135442
138235 146196 157698
145627 158786 136904
153248 147571 140702
149301 162099 134956
130103 163744 158578
145347 138926 165079
155454 150508 134795
161946 144688 138798
146144 179571 136104
135203 149021 168086
142896 138964 177611
133952 144506 177225
130649 158817 165279
134419 152948 160893
150826 146885 142222
167420 167149 128909
147008 138207 161573
154896 162262 133143
156726 148370 138673
147444 143708 145458
128468 162632 162509
125636 171154 162969
138113 152959 148449
139716 141142 146616
133095 157603 141798
137352 144699 166829
