3040 175.24
801075 569749 580670
745915 500982 698454
696165 676926 510121
653909 519130 779570
516905 785441 664808
505749 734341 707520
791419 570035 577691
536085 705730 630273
508521 771295 691238
536828 702827 644180
680218 676084 526130
516792 767734 670153
532707 703652 633232
542444 691535 627673
506452 735487 705356
782954 583073 577227
751095 599810 566048
695282 619199 539376
523352 762777 662994
688532 628967 536964
591290 722359 595295
598384 720417 594087
566476 667041 634521
527357 713063 655946
607883 716847 590318
641921 563815 728013
513298 784005 676278
653085 525188 765366
647045 526041 771486
686703 654479 522875
693720 621338 541425
733136 590349 583237
532146 693608 650046
584740 674424 608215
750035 503023 693575
693965 661895 515939
726330 602737 578191
593551 730235 592806
761713 589248 572722
525752 714431 643469
528645 745131 641225
769908 588415 571821
515855 772819 674085
653212 632281 535275
517207 777848 670148
672845 575930 700113
599646 719855 596881
530744 698328 660660
708754 592909 635599
705027 543645 679790
618173 597710 718663
692073 665122 517341
524754 755097 666082
586883 660908 663564
624928 626928 574191
625631 640114 564298
771755 583994 572353
780113 561411 603565
539908 687528 642058
713308 535228 671296
521856 741006 680462
597336 654388 637937
784008 559923 606767
767704 573741 582011
650043 526178 767433
786962 569862 587084
640430 528507 750834
740126 553874 647208
609773 716391 595941
559593 669155 655499
510678 749428 695620
667259 561815 710032
619055 622187 692703
777818 567945 587584
551980 711255 614030
707915 514067 689187
765995 511771 670703
735377 586940 602615
618470 655116 567007
731767 516525 683220
715671 558843 654188
632433 635370 562530
546742 680918 638574
651641 519456 777927
523087 758009 665893
580433 674558 621989
649208 632809 546147
759348 519253 659309
515583 774712 671681
564595 694255 618580
712960 537774 673011
583392 670282 628834
545316 704401 619391
613704 608653 720542
658220 529152 739135
529003 709672 662022
575312 723246 599991
551004 719294 613935
776914 569423 592118
508820 737567 700585
649902 521215 776401
648746 628606 549966
541334 685203 634632
570397 699136 604467
719355 522364 681020
647587 630755 550649
614544 605626 721579
606656 612475 717817
576779 677922 621610
744279 510020 684254
511175 785254 675169
602610 725149 588569
710660 613094 552747
693982 665230 513844
588025 664020 631732
630306 637962 553755
603843 623598 719562
620486 598836 717374
633391 586609 725621
507710 739630 701288
757762 572987 609044
517855 781266 669326
543336 718533 620325
656330 530744 730008
770642 565701 601892
627377 642148 559518
567095 708623 607140
689810 617824 544496
527477 711916 652530
600942 724546 591967
559163 692997 622428
648860 525333 775074
612927 610424 713175
701575 656812 519099
709892 596051 598039
588483 652039 660786
611031 611750 716362
622170 594659 729120
729050 518285 686356
627959 638826 565340
547958 714145 614358
667146 522596 747490
789232 570681 578922
730888 589878 585144
698634 548717 701758
701175 614855 555157
698284 534213 705688
702833 615546 548705
629524 640690 558497
517514 765604 673787
773635 570008 600063
567456 665868 629253
563623 701334 609618
