1260 53.6844
737859 813489 808598
846266 830636 720121
775449 796183 749468
757153 786674 787788
742811 825937 786653
773781 798452 745467
796437 758499 737963
818486 788415 723638
787118 765303 746632
824291 723416 791703
762801 790564 766873
751928 801878 769229
760225 759625 803706
821560 775745 726117
760060 789832 775738
758625 783992 778067
743264 789509 788295
834046 809066 721372
777992 795921 733326
749282 803172 779572
796708 735536 768393
767733 819854 745989
807462 802446 725517
760556 809097 763385
806072 795786 735313
758697 764533 803144
796460 811756 725099
770980 751634 767623
754443 776209 792211
794347 741735 766191
751102 788014 781340
761455 789889 768405
778091 752965 749089
789386 791160 742591
780376 734175 791348
751442 792978 773592
817822 797385 726941
825213 724111 772125
764541 757706 760543
747633 805466 788228
780267 744387 764322
752556 771353 795355
764485 767672 753193
814819 744966 754595
759607 768075 777671
827006 714228 838845
770235 785625 752179
777187 742660 783992
765763 752338 791061
810933 735722 765567
824217 727971 769287
831865 723468 768683
770792 748165 779165
773530 745789 789648
749719 810953 753591
798226 750145 750980
815491 731820 771955
794643 726362 778563
772476 746947 789564
766850 812251 746784
750346 785193 791165
806155 741614 758698
782615 734710 781876
834176 741454 746540
846410 710906 797157
790430 733519 770847
749014 774649 793761
820544 731646 774888
789744 732589 782740
795998 778929 742768
832720 711105 829975
767695 753168 765993
749961 767199 837292
775762 749716 759888
835559 773316 737273
753117 762582 803599
785986 767936 743676
790744 746936 763670
815860 744073 757513
785330 740950 779661
767316 747666 788158
769390 751618 775495
813306 730217 777373
801033 745238 742113
838317 730851 768174
758152 761244 806192
787584 733364 787879
774931 744619 786284
775845 796226 748376
827612 718396 783353
759919 764043 795537
759570 756011 804160
778742 789884 748207
771111 747274 785248
845034 737399 754537
781663 731319 788399
810720 737723 760528
815802 726357 800362
776668 716108 801080
761280 755552 771827
782651 779555 743519
764586 729728 793919
836930 713315 813663
