8492 134.225
289944 244840 196221
315672 291693 179228
254007 307961 236239
269235 281331 199519
274538 260099 210165
284984 286289 181830
313331 262490 184481
334418 221392 263966
281600 250387 208644
300139 227351 230306
253037 308335 228269
268612 313984 204970
252797 252375 254882
287754 228715 242578
284995 222656 272616
299065 224024 235850
296270 272816 188555
257887 267140 234714
306515 234552 201704
292312 252894 194329
275250 280843 199504
287878 238206 214307
267116 263678 209526
261219 242424 248504
285677 225209 263286
258558 237279 266451
256258 251529 244185
289971 255327 193032
276596 254419 203181
257369 269397 232546
314638 251890 193563
308694 221684 229455
276547 248626 209874
256089 274698 228957
290062 282439 179675
258354 227423 311199
281192 223222 300669
261633 247507 232603
285424 219569 289331
326432 285217 179029
261046 228546 301664
264417 259304 221330
328510 231088 214772
295063 236124 212343
293811 217222 273062
265662 241951 244796
290846 237646 217846
318638 269623 179822
276175 236493 221894
282916 274320 188264
274534 223565 296500
308390 269403 187286
283597 258328 200149
265455 264378 215670
284936 238950 208803
291120 277814 187525
262560 259019 224346
242201 232241 294161
323540 257918 185053
272957 243327 220709
311754 256618 185122
275962 254495 211630
283723 253265 195568
292411 239000 202734
282937 261431 188863
302490 231944 205328
262675 236048 265079
298957 276524 187659
258782 278172 209895
249990 239724 271341
306584 221843 262112
278738 253223 202385
301086 270259 181569
305546 231667 220226
264192 258102 228592
285066 250725 202482
312223 255698 189946
267128 241257 246557
281816 282875 192661
273979 261249 216922
266661 241509 251764
269033 289365 189831
246577 231097 295307
280804 217758 309959
281616 250212 205086
270019 262862 203904
272338 261937 201083
301772 262899 188497
274941 227066 287911
262322 227504 301835
303072 238809 203650
283457 285888 185966
272358 252703 221254
291540 257796 191603
296580 224495 261131
304182 252934 190438
245980 232520 287628
242035 275528 254950
280283 255635 201575
252898 236404 280331
283181 246732 211741
289370 247850 198187
289210 247566 205824
262027 234795 266125
233121 241941 255471
301183 232422 212216
254549 255471 235617
266801 227708 278919
267368 242341 240983
267493 229707 221960
271894 226392 303361
247554 241836 283727
275316 259181 193170
263099 235704 258520
255556 247528 251656
257009 251519 245430
274588 218794 301140
266598 263645 212392
291864 242250 203377
263250 232979 255377
299518 269853 185155
269782 222530 305585
254907 247078 254476
267469 222886 320970
297247 221920 241047
291719 243201 203975
259354 265584 229975
259399 260027 218875
255353 233468 274458
258470 241384 268200
278809 227762 250934
249320 240581 272600
300665 252199 190577
258527 252020 234020
264418 259417 219662
260067 230044 282070
298357 242490 200891
292930 281044 186562
265963 228692 297217
259184 268830 225583
250508 230336 280514
277288 226063 259506
243676 259563 241037
258320 243717 241421
274084 254844 214447
275076 223523 266458
266642 255678 223812
