27210 636.771
213868 210818 155568
221387 203500 151303
215481 203161 153518
224442 200861 151333
219918 201943 153017
220405 198697 152612
214889 196076 157056
219704 195487 153456
218369 200068 153117
223534 192978 154214
216800 197772 155509
217541 199993 153505
216066 198447 155771
216605 196375 156477
217359 195138 156409
214074 201104 155390
212040 198956 157550
201980 205030 173734
200473 195692 184499
206314 188045 186124
201467 196935 176705
201500 205273 169084
201747 203245 174647
201185 202370 175039
195897 202805 186781
196938 214070 177499
194922 216723 180649
197756 206023 176799
201107 210208 168987
198115 201044 178483
199150 201896 176294
200040 212714 173494
192157 203779 200690
198797 193596 195682
195221 200913 189204
195251 220844 175642
197046 195368 202115
201404 205118 172687
198131 199279 194613
196450 205945 178899
199861 200752 179474
198680 195399 191487
194033 194689 210791
199795 197252 186372
196452 192307 203584
197520 192362 199210
200149 192044 206707
202605 201065 169132
197287 215597 171813
191983 214399 185428
194822 205877 180800
193489 212328 182310
195366 209038 180795
195415 204059 185065
201811 198097 175242
197491 213489 170603
198024 204254 184146
195849 213276 177522
199116 204131 175712
198363 199239 185611
200628 206541 169410
202312 208666 167039
196172 199387 207845
199414 192414 191848
192026 206714 183018
198115 207126 176161
196385 199727 184460
199269 211122 173717
200840 201838 178245
196311 199376 203349
199268 215149 169638
197277 210444 177032
200822 202377 175962
198252 205195 173799
198189 203206 176414
195385 204888 185339
205726 190140 165316
195749 200155 192907
201844 193963 177035
202637 198237 174696
203399 190707 171774
200515 188679 180137
200606 212739 173308
192901 202885 189253
203832 189218 174217
203580 188263 178880
198857 202663 178057
202590 202124 172154
209401 185180 188039
201786 194690 176914
203025 194106 164224
207889 188246 170818
204375 193806 162011
208064 190510 161658
202955 188388 189855
206830 196949 160950
203875 192952 163319
206125 190832 163482
203231 198004 160774
209705 188033 163002
208803 186870 167314
207138 196416 161472
210688 197746 158847
208119 196836 159005
208463 196608 160050
208744 189469 166150
209050 190268 160362
208118 196706 160477
212325 193867 159033
206028 195195 161578
207754 193028 161965
204495 190680 163496
211381 192692 159184
209053 199841 158430
209640 196417 159761
210781 194019 158343
208143 198926 158612
208385 193379 160764
214301 186803 162584
211778 189563 159561
205050 191329 162204
211331 186944 164782
207818 194811 160899
215783 187018 159749
211511 192785 159172
211758 187849 163801
213570 187174 162436
211469 205382 156621
215355 181585 167030
214360 187565 160557
214712 177329 177543
213889 197434 156350
212654 182993 166970
216648 198858 155211
216000 195330 156821
219101 178772 164849
214511 177389 176427
213937 178940 173651
209644 200911 156810
211867 181061 169831
212750 180142 171976
215968 192747 157215
221485 174296 177381
242070 190494 152570
209027 185104 192577
242460 180881 157669
238482 179985 158385
250622 180586 157183
241112 170390 165383
247854 180213 157367
246947 180704 156984
241631 168297 170770
241085 173503 164543
231530 172474 166034
250205 177455 157337
245568 173050 164559
225141 172474 168074
244393 179611 159020
228055 172437 170042
240010 180190 158091
238644 177481 159284
253882 176230 158012
259629 174053 162256
222386 172369 175118
231150 176579 161032
243432 166940 186471
245303 166772 185975
248968 165872 186403
239903 171195 168496
249043 165887 185567
244578 165955 187043
252131 165532 191596
233834 167072 178081
237104 167990 176897
239462 180800 158351
240967 167252 174498
260172 180499 157092
249451 173493 163175
206373 187599 171877
245066 176231 159440
252692 180502 156241
250725 173113 163160
232253 170570 172352
236498 169921 170350
248098 173891 163477
239713 174287 162691
235767 174626 161860
241385 172458 165057
239456 179223 159041
246034 174082 164128
251686 172670 164238
249589 178370 157241
244802 177474 159772
231793 170321 173495
214449 177673 173309
221033 173205 181088
216381 176849 173463
209778 181782 170024
233430 169238 172311
217051 177963 165763
234979 169147 171559
212662 180442 176520
224526 173631 168142
214430 178990 170368
213065 180014 171123
216693 177193 172293
216276 179567 166040
230834 171345 167694
212267 180952 174260
217218 185512 159906
223265 174739 166156
214307 183564 163691
209804 189168 160230
219143 185615 159446
219180 178762 163065
208285 185206 167400
230766 171516 167411
222213 178760 160447
217081 175874 170922
228427 176191 161834
221220 185391 157366
222178 175302 166505
227833 174022 165015
217567 176925 167646
233585 170384 169829
223202 181051 160354
217464 180789 162863
232067 170582 168889
219112 181317 161549
220263 178532 161491
229290 171930 167197
222233 175175 166458
219179 177481 166694
222493 174983 166930
225885 182220 159654
227804 172900 165371
223311 179129 159721
220929 175670 164083
227042 174515 165362
229517 174190 163223
224027 176848 159985
219208 182450 160177
219727 173909 184417
222480 171999 171258
228264 169807 175012
235806 181295 156733
221028 182573 158138
221343 180781 160983
240175 177591 159024
209805 185092 167699
235599 172744 164890
213492 181970 168456
216818 175673 171383
220171 175764 167130
225899 174239 165552
216016 181636 162422
221978 185177 157978
223915 176188 163900
226831 181214 157197
232010 170295 173354
210826 184174 168967
226551 174852 162871
217414 176295 170097
222923 173298 170262
230906 170792 169673
213590 179248 171609
220784 180724 161081
232143 187486 153595
215483 180778 165884
216941 180465 162881
218907 181204 162379
220725 175636 165488
225405 171575 170893
210977 182272 167065
213932 184348 162684
215137 178698 167785
235987 176131 161697
216358 182143 162234
227325 176780 162584
216806 174744 172595
213778 188204 160869
211236 187647 166899
212957 184266 165330
213646 186437 163756
216126 180109 165539
215506 188832 158476
215305 177035 179933
223125 173624 170121
212913 177624 174190
216634 179955 163910
218307 176793 169034
233839 178595 159722
206960 186129 172325
209569 182710 177722
222369 182766 155450
224247 174195 169364
224084 170487 176375
221458 172628 178871
221653 180569 160636
228818 185453 155345
214458 183042 160293
217923 179883 164243
226813 173766 165636
217517 174307 170481
217603 185739 154578
234726 181169 158516
214216 182100 166513
218573 175153 167209
235142 181522 155960
213476 182932 164709
215090 189342 158818
218970 183792 159457
216371 177382 169476
224824 196954 150833
214224 184217 163334
214712 178613 172767
217830 181376 162709
218401 184577 159881
219425 177480 163752
224898 175167 162853
217064 193185 156989
219030 177472 166943
223692 193330 153926
242664 198035 149417
230917 190049 153630
233425 194975 149683
214072 191509 158556
219027 179129 165393
218614 183641 159905
220647 185648 154433
212458 189051 161887
212584 178040 180471
218248 181132 162419
227727 185466 153723
243126 189917 151518
218196 182802 160406
222313 183944 155969
225930 192428 151442
217199 188336 156442
233308 191576 153357
242976 188768 153358
212596 180600 173865
219601 195575 153120
225019 192042 153050
238604 192816 149991
235353 191231 152972
215335 188754 159326
219396 181519 159724
