9858 502.231
612228 473172 493131
602700 486933 477078
590772 486075 490978
626595 477092 486272
603331 474524 492347
597168 484713 483188
573376 491821 501279
588544 481232 492166
598872 478404 488516
593942 477700 490855
593778 479377 495236
598899 478369 488693
581326 480711 501497
587227 468833 495884
580379 487097 516955
555628 505591 510014
595980 489107 489674
567362 500110 511519
579585 498131 471113
602854 482476 474845
582342 495660 468953
601650 503274 455089
600474 498519 461006
577679 493408 498024
594283 503628 453704
602072 502390 458566
596165 486257 488087
593890 490891 472284
616697 511305 448972
606810 503697 451662
583966 476687 511176
600255 501697 460119
611981 502556 454504
580390 489689 485263
609873 511084 449792
614953 493041 463328
616947 507075 451148
612342 502803 454471
599844 492200 467427
627081 496917 451330
639638 492033 452826
636118 495243 453976
641528 492424 449279
643575 488487 459565
626380 501230 454206
577733 494580 480467
622702 489017 464879
639254 494926 455003
598453 487570 481964
600607 481233 484786
603734 499994 455257
606096 480875 479474
611251 498650 456174
604111 489012 471076
567373 504146 500712
616173 478476 468025
616824 496423 459129
557716 513914 489036
604509 495409 465013
560953 527531 469359
605211 490259 464866
599116 489027 480904
629409 496696 457694
580084 491682 492999
563621 506910 506736
552375 520541 473942
569783 519026 459028
571102 494948 477965
581954 490467 476485
581482 492835 472122
596890 495610 470219
612519 495071 461915
585578 489640 487264
557018 514203 475602
568328 498209 463111
618350 497432 458465
570261 503096 458465
625892 492426 457994
586263 513937 448130
598445 517108 446689
618617 493726 458171
551219 527021 487559
588989 489680 475510
582400 540647 441667
598079 510116 450322
586589 529096 444842
615904 487835 465563
606379 489862 470829
594311 496204 461666
602515 499270 460582
571947 508942 453909
579469 506412 453120
568550 533078 457936
593259 513500 447804
595770 499540 460898
564500 533257 464104
607731 495602 461176
594052 519222 444138
562119 516056 469904
581308 495215 471286
598372 502875 458736
568297 500408 495120
556264 517982 477542
558252 534246 468711
565261 518888 461730
552191 545901 484065
564414 517319 466891
549404 532396 492533
554977 520462 479046
591318 502164 460426
586782 527054 443758
592992 497157 467079
550860 532612 488459
548018 548406 496338
559926 509189 470659
556389 527254 469464
561275 516317 469040
595841 516136 447205
587143 531115 442091
573024 530963 453876
589379 512823 448038
598563 517542 445942
614158 491267 464212
574892 518945 452129
564476 505606 464374
566160 511486 461841
585650 531003 445167
547900 542867 509614
566519 504191 469388
589301 526545 442022
551675 539771 487082
584931 523194 446357
560442 507113 472354
555514 519263 470931
583441 518167 447536
598634 512314 445571
568970 533592 453329
580394 517827 448899
573141 543172 443601
577089 536372 449945
577037 542053 451646
601849 525356 443909
571375 532209 457669
558231 508747 482709
583506 537496 444715
560600 543239 462484
