25793 416.678
158651 87041 71795
152680 101115 68134
129917 69306 98099
102437 117916 125437
102167 128608 109177
100794 124912 118791
102494 119785 118483
101593 122307 123381
136071 106968 70726
155945 90458 69734
109609 104940 79657
141860 102765 70517
133829 98653 72595
104063 83471 104726
131166 100145 72359
118260 70996 106936
132290 81156 73704
111306 74087 106559
134536 99106 71992
140344 97129 70845
106555 106030 81613
146790 89307 71700
139649 93178 72174
136438 100544 70929
102830 89420 98669
141520 88736 72816
153924 86573 72397
150287 85358 72733
137150 98183 73042
103800 83932 100533
155335 94127 69066
152121 94943 68508
111483 73946 103694
148967 95632 69206
129918 78023 76313
138501 88380 73329
107238 76946 101628
144784 95250 69647
103743 83605 104033
143512 92484 70869
135525 72739 82928
111772 73401 102559
154643 88955 70614
147914 87073 71963
144296 91202 71501
142240 102318 70199
144095 96166 70339
151092 88362 71424
149580 89692 69845
145487 91559 69860
154050 100971 68377
148261 96270 68944
110829 101736 76786
104298 80070 99689
105547 79675 101843
145493 97549 69171
142538 96467 70459
138287 89967 72778
113655 72997 100165
137511 78687 74132
149430 89248 70657
146212 86341 73116
142665 92133 72036
150997 93683 69722
143030 87971 72528
129244 81759 74206
110068 74730 99173
137981 95926 73178
151678 88046 71832
145884 89637 70420
131796 73235 83562
112818 72054 102542
103503 96194 85062
154593 93549 69842
148920 86857 72679
142922 90815 71943
126896 80720 74854
152551 101248 68234
135035 79257 74917
128693 80723 74800
125074 70427 86119
123966 81663 74585
126379 69387 90604
104943 98017 83088
103827 94626 87756
137770 102514 70896
125903 69888 97786
144519 91469 70231
106307 77785 97430
113047 89579 77969
103598 88837 95610
108517 76290 94937
137673 98407 72780
105912 78727 98281
127589 73574 82426
109954 76069 95358
105820 80153 93470
128160 74526 79695
108584 85960 82804
138016 75247 78829
134864 78898 75425
142487 101045 69993
110029 76674 92024
140022 78509 76217
148336 86373 72778
106790 82963 87667
127148 69986 89632
145101 94342 70139
125856 82531 73552
131505 73631 79283
135015 100799 71928
104661 82545 94428
126423 80458 75979
111826 73221 99460
151866 85492 72561
144940 88522 71843
128689 101267 72559
107546 93786 80430
113922 82244 81057
113302 73148 95544
115101 77011 81698
112175 73730 97050
138388 90732 72187
109286 74747 97549
125559 71471 85449
147936 88233 71434
119797 78986 78427
126289 78389 76443
116200 84707 77072
124364 80996 76085
114403 87721 78051
115480 71019 98032
123400 70946 88671
112049 94120 77242
114091 72906 92695
118938 70629 91704
106279 79030 96916
119554 77339 80285
138303 94913 72473
124657 77409 77291
106626 79192 93129
115583 83951 77671
114666 84921 79075
103885 86398 91439
106048 80729 92270
127294 78548 75987
122609 71329 85575
114886 78094 82356
117383 88635 75862
108771 79172 89226
111187 76881 87168
107614 84480 84771
121218 71785 86763
119637 73211 84630
120599 71487 90134
142102 81841 73118
116419 71558 96029
104652 92653 86669
124763 73927 82648
120897 71246 90633
105759 95426 82835
125657 70869 85235
108695 87525 81265
118114 82738 77023
108128 75131 97723
129402 71550 83927
106428 84669 86673
109035 77952 90261
117666 81145 78526
114205 72517 96606
104047 97386 84287
140330 92388 71989
152573 87378 70714
116522 86767 76692
111448 75264 95943
134661 75130 79278
129588 75501 77486
114781 72472 93731
119353 71266 90759
122609 70835 89659
115406 71796 91725
104926 100235 82001
120109 85283 74327
107434 94251 81190
106219 79941 95160
107175 81057 89040
111007 75404 91321
105634 86905 87475
108254 80125 85263
112230 92176 77412
105154 83375 93880
122885 78775 77576
106480 92966 82907
125305 79129 76822
105620 83085 90845
111893 93499 77979
109794 84197 82452
121758 86809 74300
128334 82110 74529
117229 91398 75923
120229 71706 88795
120116 85173 75338
126112 75386 78638
107965 92982 80899
118033 77216 80939
107796 76928 97921
105305 96265 82701
121469 74498 80392
111875 74112 95041
117529 85604 75182
119342 83259 75577
127497 73651 81788
122005 74408 80552
123179 74446 80515
145085 87176 72059
107326 80622 88548
124236 84053 73376
117182 76545 81285
114370 72541 94294
119020 83148 75760
112547 76619 84436
104433 80901 96433
128484 75428 78220
111607 74376 96163
113480 82042 81417
117610 77809 80050
114659 80392 80675
108465 85751 83424
128457 73822 80657
129684 70953 85043
140191 88834 73318
122215 70145 90629
112336 81378 81933
105443 81304 94328
118924 85425 76378
123615 82156 76153
114196 85183 79774
118540 83538 76756
106929 76958 91077
112759 73616 89481
115826 72274 87326
114729 90470 76461
125652 70287 90103
118236 78194 79919
105113 88282 86188
113186 73284 90414
116325 72499 87065
107420 85059 85743
119950 78972 79390
104541 84262 92947
109180 84313 82847
124172 72937 84281
107087 83792 86171
118705 74391 85075
121872 84096 75114
114510 81322 80885
120685 77661 79217
107957 78986 90506
115861 88110 77604
117505 79401 79582
106071 77165 97912
122115 73877 83514
117940 75022 84503
107962 86178 84034
110625 86404 78152
108434 75155 96953
110165 82760 83207
119274 72114 86655
116052 80957 79490
105814 86416 88388
110045 75430 94073
117862 84126 76776
117987 74984 83809
106504 79654 93958
112852 76186 85606
118530 80264 76891
140183 93673 72019
110549 81560 83330
106971 81985 88713
122456 82545 76026
112304 73420 92430
105240 86295 88749
113817 75695 85641
122409 71936 86473
107251 78792 90959
104637 98122 82632
122970 79989 76675
113267 76791 83039
109663 75339 96301
118750 75776 81775
106283 94389 82340
111107 75301 93706
118452 71420 95224
109532 78437 88181
116696 80568 79113
117009 75370 84835
108793 82871 84320
112735 75665 87722
128561 76540 76526
116970 76699 82159
120372 75661 82224
126057 72801 84268
115440 73485 88904
112095 74560 89889
108927 81918 83735
124265 70685 86162
118950 72591 86615
118449 75620 83672
110818 77610 86555
111937 75499 90296
106285 80561 89963
128181 77398 78582
119130 71525 88833
111270 77520 86921
115990 82352 79193
110385 79144 85894
116372 76153 82585
123742 75763 80166
110306 75649 92555
118282 75849 82055
104715 90466 87924
121180 83169 75203
119877 72002 86325
110562 75812 89003
120056 82080 76847
111419 75350 92885
123132 74010 82877
111404 78734 86239
105721 89518 83943
128302 73421 81447
116820 74630 84875
122348 76771 78743
119334 79761 77199
106145 81234 90108
111520 74784 92968
120783 73048 84935
109457 81841 84323
111106 79207 84703
112426 79526 82092
110503 77364 88367
111302 75542 91205
121894 73474 83578
105161 82312 91175
105956 86203 83462
125195 73015 83575
110253 89424 80351
138394 94181 70919
114100 75170 88001
106288 80341 90077
106638 88338 81976
120879 71873 86846
116796 74610 84942
119123 72195 88587
107718 79799 88023
113567 73020 97768
104752 85725 90097
110736 75599 94004
121014 74655 82251
108454 79526 88183
112159 81618 83136
109186 79456 88127
110353 79819 84477
104805 79960 96367
121619 72554 84404
121847 82207 76228
121109 75873 79983
122180 78944 78750
111112 79687 84157
110264 76243 93048
109725 97424 78750
109003 76463 92903
111325 74266 96359
111623 84806 81399
110295 79312 85040
108760 87240 80384
109203 76738 88666
120214 75448 83267
108499 83881 84188
110901 78689 86371
110523 83691 81550
110740 77456 88032
114546 81077 80191
114287 84001 79695
121614 74346 82020
115213 83171 79177
105727 79761 97842
110458 78811 86040
127580 73279 83336
113762 82594 80491
112824 76422 86077
118709 72888 85760
116349 83293 77984
121542 71288 90112
115437 72308 89485
118965 73322 83649
120370 75846 80140
125989 79223 76549
118227 75887 82238
115736 74654 85301
115145 85078 77620
124311 74023 82659
114269 80779 81605
120745 76829 79637
116612 80594 79244
107312 80902 85850
110335 84863 82131
122269 71410 86898
108697 80056 86019
121215 80813 76655
118510 81743 77273
115158 80701 80465
106636 79147 96549
123688 74260 81830
110308 86516 82272
104901 84171 89523
114576 73985 87343
115693 82095 80087
112526 76105 87686
116042 76707 81849
107587 80066 89772
104435 86319 91103
115838 81915 79511
110484 76273 89762
106006 82589 87953
106290 80185 89527
115150 74221 86140
111535 79364 84298
114431 83694 79872
119878 83123 76592
117331 73369 86538
117306 73744 85576
119095 75591 83483
109463 87121 80672
109611 79127 87408
104914 83702 90356
116382 84111 77359
114780 74890 85334
108435 86978 81964
114721 83851 79657
114445 76340 84313
121083 81934 76530
112474 77958 86351
120856 82386 76612
118211 79486 78057
116381 82421 77591
116583 80443 80169
110909 82118 82850
109765 80922 83961
115362 78017 80405
115300 76073 83804
118728 71542 91420
113738 82776 81234
117927 74588 85375
112351 79486 83751
119019 83204 75964
118739 76328 81377
111713 76226 86485
109640 77464 86981
115416 81183 80092
122297 77503 79310
115601 73407 87939
107623 79973 88811
112404 73299 97730
111704 85432 79321
112210 78649 84102
126038 73649 82279
111672 77472 86972
112294 82161 81489
117356 71884 89496
111444 75283 94360
114764 73585 90365
114540 77197 82376
123616 73018 84376
112215 74884 88368
108734 83227 84086
112297 78641 84875
111461 76826 87423
110460 76333 89596
118187 75648 83093
112105 76211 87358
122275 78781 77555
118525 74692 84071
115281 76334 84841
113776 77991 82922
117256 75753 84075
112127 80714 83267
123722 75658 80306
111679 82809 80144
113714 80917 81386
110511 94381 79933
119107 72152 88808
120827 74598 82874
118940 76503 80378
