381 9.77552
246898 204175 219664
254858 194665 223304
242811 205723 230022
260197 206558 195712
245712 200422 228867
250818 207542 215015
251886 204292 217799
254100 198202 215942
250690 203822 223855
252078 202341 224024
261227 202622 200588
236397 211877 191855
262552 203292 196391
264227 199911 200932
257546 205851 197664
275207 209652 181679
236371 214223 187833
247480 207749 196326
250073 208236 186018
267673 206537 191274
238884 213118 190248
237878 214027 187190
238827 211707 194544
257076 208185 187742
245291 208176 194073
230719 219545 177884
239779 215276 184165
259642 207192 184566
240426 234846 165327
242127 210396 182467
268398 211943 181289
278323 208015 183118
231387 218423 179273
245279 228753 168315
236350 223451 170544
239945 208515 183238
234162 227108 171192
243910 212169 176556
257263 225301 167020
225626 221172 182703
239859 213915 183781
220441 239167 178361
217756 238129 189564
226380 214758 188466
229208 215835 185789
221715 231257 181140
270325 209800 182564
225703 222538 180380
244507 221665 170354
222632 250782 171508
229828 224934 173305
230085 234895 166491
226506 223084 175257
228816 219358 178992
241852 240105 164738
242611 215301 177729
241822 214106 181152
224141 223480 175868
230936 214524 185652
234529 216807 176452
266611 202773 193150
239555 212854 185176
242226 214947 178210
242967 213589 175932
223136 228414 181431
227332 216077 179532
230803 223272 171687
234490 220801 171674
218509 243867 178888
220789 233902 172808
226167 219065 190780
245391 233541 168108
253573 221520 167975
224143 225669 174749
227157 222078 179631
228891 250110 168785
253791 217919 173111
273858 206903 186381
220305 230532 188527
239091 218329 175166
262779 206760 195092
234613 226884 170676
266376 203374 193450
220322 258976 172842
221589 253367 172634
258981 202335 205536
218982 231358 187313
224230 235675 172391
221757 229214 177427
225383 221258 186516
229221 225731 173146
231757 218138 175695
239414 221733 171266
218980 231829 189610
231804 229416 168489
221202 225113 184763
222617 228835 176284
224238 227264 169244
226865 220252 186791
241508 216567 177667
245145 238330 164612
251142 205822 199200
219322 237440 180183
220906 224967 186031
236917 242827 163087
237341 223789 169849
222845 226233 183515
237328 219960 174473
