7257 104.963
132439 74096 94329
127348 73528 96963
91835 117909 84435
84910 97503 107649
93611 110565 79930
85614 97028 105733
130771 74292 94815
87897 90461 104260
85007 98120 107490
101175 78366 102398
102048 106936 77993
128916 74086 94970
86331 108531 90614
87556 109076 90214
94111 110138 81795
96709 81717 100497
128802 77298 83955
89051 104608 86013
90849 106078 84933
91065 87171 104852
121311 74137 99348
88951 90484 99812
88281 104921 91054
88824 90049 101797
85992 102150 92893
125463 76424 84776
84930 103053 97531
91230 105572 85005
122662 74447 95243
86649 101706 92787
120514 74774 92997
88646 102784 86871
101289 102059 78198
123240 74301 93832
126842 79137 84658
123017 73733 96336
119959 75989 87384
85910 96557 96947
86432 97828 96453
92102 85585 104755
123892 74738 88332
88101 99399 93773
92728 84318 101467
87406 100820 92759
120298 75559 90157
88947 89959 100824
105061 76805 96750
86593 95446 101156
92337 100908 82092
106346 76896 91672
89250 97167 89115
103320 93511 77621
115103 75467 90870
85475 97142 99731
120810 74581 93939
90135 88252 98713
94411 83975 102118
123012 74773 93214
89485 101308 85193
89613 98776 87648
94912 99065 82512
89457 90384 98400
94532 98555 83555
93947 84995 95674
114613 75191 92853
92826 88133 92159
86775 96289 97187
119251 76475 88524
86877 94730 97964
86223 100603 96101
102416 78347 98480
98112 80109 95779
95625 83328 98131
120640 75325 89563
93156 96749 85025
104140 77139 96170
88409 91723 99467
90637 96961 88137
109425 79715 87027
96065 99827 80953
98884 99109 79430
94282 84890 97277
100127 79173 100983
94858 95072 84320
89919 92784 92920
90091 89669 98790
88934 100225 89347
90781 89367 97489
90612 99607 87249
118850 75568 89280
104220 77814 92677
119516 79284 84342
121156 82642 80074
86467 95930 97797
97947 80829 96565
92588 85216 98992
106909 79771 88536
93309 89257 88952
86954 99666 95299
87055 92420 97658
103028 77699 95549
93752 94540 85332
88610 95198 93122
87538 94948 94864
106691 78621 88928
87082 92274 95082
99577 79289 102273
99949 81045 90078
92159 100298 83873
94739 95958 83825
98475 81561 93146
92299 95735 86258
90926 88125 98090
94606 84832 97135
90221 88224 101085
90476 91450 94014
96216 82003 95943
112987 76582 89377
94223 87024 87941
87753 95247 94332
97741 80126 97451
91396 99922 85775
92543 85955 97235
107533 77542 91362
90286 91256 94572
105231 76353 95524
91682 92647 87536
91636 87339 99131
92031 98006 84757
108429 80172 86583
110768 81266 83679
100872 78508 92001
88324 94151 93365
93055 85405 97546
90573 100430 87465
105786 77992 91276
110056 75470 97863
89706 90018 98947
93463 86748 96213
95281 95750 81271
88637 93699 94128
87878 100674 91696
89701 88385 102132
87685 90342 104799
90059 92068 89892
89832 101296 87058
113480 81462 83523
105914 79812 89008
113726 75205 99758
108890 79193 87995
111757 78223 86876
96827 82913 93602
88013 92192 99689
116180 80746 83190
107512 78134 88795
93449 86805 96384
89315 93181 93604
95855 87952 87582
93556 87622 91197
104781 83345 84479
111442 80939 84030
89842 93408 88177
89984 89720 96089
96814 81394 95356
99681 80998 90555
98806 93643 81888
101372 80884 90038
103598 77324 94745
91080 88198 95917
92558 95371 85477
96895 81270 94837
95093 98640 82891
97127 82146 94475
91366 86110 99224
91099 89338 94177
88555 91115 96339
106639 80573 86491
99814 82130 89089
89441 89693 99396
91637 88783 91699
113959 76551 89718
95056 86312 88209
88716 93093 94196
99581 98729 80060
115370 76009 89210
107710 77927 91036
98196 82446 91300
96732 94199 83157
128864 74319 93745
93158 88021 92531
96668 82273 95142
86971 94049 97475
114503 80054 84051
90373 99921 87499
96191 83000 94941
90408 89746 95445
108465 77390 89865
96678 83496 94397
88892 93790 91046
108044 77909 89762
108121 77458 90187
99315 83167 89673
88750 100255 92091
98189 82555 92063
97799 96509 81088
108143 79774 87199
96139 83271 97953
92678 92529 86812
107092 80116 87679
90013 92926 92844
93594 86004 92658
128836 74729 89639
106424 78079 90588
98156 83064 89830
88296 91965 99173
88428 93967 93481
107103 79387 88147
114631 76691 87957
95741 85385 89429
92083 88662 89750
92101 97118 87186
90542 90995 91067
96825 82997 94660
94617 83856 94669
89722 93098 93861
105881 78583 90582
99234 81223 90906
101719 80767 89456
91093 88581 94752
107096 78493 89170
96379 86127 88234
97803 82279 93694
94711 85258 91127
96068 85025 91787
96751 79995 97611
98604 79908 91727
100462 78617 90297
102832 87497 80115
125277 79889 83308
93696 87178 91257
94579 89403 87907
124611 77648 84963
92662 93223 85337
96083 89610 84227
120584 90718 73834
123443 81957 80977
94566 91288 84387
98166 81075 94615
107399 76316 94069
94102 85307 90912
108380 75603 90988
99313 87227 83421
99665 79796 96199
105676 79498 89607
108077 77472 90216
90762 89951 88500
93945 84125 100581
94840 85193 90462
101987 84085 84348
109971 78580 86518
112451 85043 78813
97410 82857 93697
102250 81155 88073
109727 76969 86917
119109 90926 73583
93892 93454 84735
96861 87163 85470
112348 84160 79168
105044 89569 77242
115081 77069 85685
115491 81421 82033
100070 79119 101960
100850 86054 82418
108664 76668 89701
94657 90212 84975
103240 84685 82252
109504 85821 79259
110112 78649 85684
116742 80102 82593
103679 79467 89754
105427 83244 83170
106271 77490 94690
109587 79080 87041
106012 88132 78930
116480 81690 81095
96112 87905 87922
96163 84935 92899
99405 85000 83939
102346 80685 90097
103001 89435 79890
105914 81456 84153
108166 82125 83258
109371 84587 80009
114060 81403 83233
91149 88964 93546
97015 89680 81992
97735 83924 90393
101354 84979 80953
102193 89281 80009
102510 83522 82563
105117 82534 83886
106609 79368 88805
109987 85494 79022
96266 84729 90289
96404 85476 89369
102124 82404 86585
104208 89393 79559
107515 82321 82556
96636 94450 83123
101275 90113 80365
110176 79315 85372
110305 86925 77949
118550 92011 73602
100507 88215 82992
101775 84653 82407
102517 84802 82400
96543 84496 91079
100481 82200 87139
101666 88107 80237
105103 88375 78871
106728 87819 76008
114784 87584 74783
100056 81284 88177
104768 88003 79733
108216 82556 82297
113388 87564 76682
118290 89761 74109
117150 92070 73870
120564 89596 73962
96866 84430 85849
97402 83961 85016
114828 84184 78421
99312 87235 83302
100458 89177 81870
109161 82787 80928
110756 82909 79436
117146 77122 84983
98179 87563 83549
99654 83518 84400
103282 78251 92806
105974 82908 82886
115062 83574 78333
99149 83321 85484
102749 82025 86179
108611 81932 81818
108770 81896 83667
117196 79515 84714
121104 80207 82110
114002 85414 76484
106139 82154 83278
112947 79885 84129
124917 90664 73688
105747 88304 79014
102461 85472 80798
112801 84381 78005
110993 92673 74276
100793 85849 83750
117589 89526 74368
103117 95073 78594
120355 93578 73534
108839 81426 83649
122502 96865 73109
96687 83367 90779
120930 91163 73517
98888 92419 81801
101333 85182 81885
98764 82406 89727
122775 87583 75635
112948 81762 82298
112140 85855 78416
102548 96671 78038
103982 80685 84738
113435 96797 73887
105323 87489 79073
114218 93493 73751
107168 94826 75514
113787 96678 73585
101958 91691 79688
103676 83927 80696
102175 98674 78385
109115 89592 74431
104354 91090 78214
112133 88693 75883
98043 80618 96605
115874 88147 74380
110161 84652 78970
114001 86087 76831
110197 95354 73979
109846 85696 78461
106486 87149 77396
111537 80477 84577
98697 79524 98096
