48 3.95749
1.60111e+06 1.53924e+06 1.55774e+06
1.60186e+06 1.53356e+06 1.5585e+06
1.59217e+06 1.50616e+06 1.62212e+06
1.58664e+06 1.50919e+06 1.61484e+06
1.59297e+06 1.517e+06 1.57657e+06
1.59744e+06 1.53999e+06 1.5632e+06
1.59374e+06 1.50746e+06 1.61938e+06
1.58069e+06 1.55079e+06 1.54481e+06
1.62669e+06 1.51088e+06 1.5584e+06
1.58257e+06 1.51004e+06 1.63031e+06
1.57084e+06 1.584e+06 1.52971e+06
1.56566e+06 1.52827e+06 1.61855e+06
1.60018e+06 1.53441e+06 1.56206e+06
1.64581e+06 1.5352e+06 1.53758e+06
1.56894e+06 1.51358e+06 1.59796e+06
1.58621e+06 1.55491e+06 1.53666e+06
1.60441e+06 1.53816e+06 1.54719e+06
1.51385e+06 1.57108e+06 1.60006e+06
1.59905e+06 1.49782e+06 1.58707e+06
1.56066e+06 1.53096e+06 1.59165e+06
1.55769e+06 1.51607e+06 1.63566e+06
1.56327e+06 1.63025e+06 1.53136e+06
1.56891e+06 1.60156e+06 1.53481e+06
1.57922e+06 1.5108e+06 1.63012e+06
1.57658e+06 1.52289e+06 1.5811e+06
1.57847e+06 1.54638e+06 1.56523e+06
1.59535e+06 1.54045e+06 1.53569e+06
1.60315e+06 1.53116e+06 1.54985e+06
1.64463e+06 1.57112e+06 1.5184e+06
1.65086e+06 1.52302e+06 1.53931e+06
1.53381e+06 1.59264e+06 1.56169e+06
1.56046e+06 1.53309e+06 1.56965e+06
1.58761e+06 1.52869e+06 1.56411e+06
1.64416e+06 1.57141e+06 1.52316e+06
1.53119e+06 1.54085e+06 1.57578e+06
1.54127e+06 1.58781e+06 1.5474e+06
1.55403e+06 1.53603e+06 1.57181e+06
1.62244e+06 1.51649e+06 1.58379e+06
1.63418e+06 1.51382e+06 1.55359e+06
1.6472e+06 1.52211e+06 1.54188e+06
1.51158e+06 1.57496e+06 1.57835e+06
1.51703e+06 1.55358e+06 1.57458e+06
1.53922e+06 1.5728e+06 1.56991e+06
1.54577e+06 1.57121e+06 1.54156e+06
1.55756e+06 1.5352e+06 1.57474e+06
1.55768e+06 1.51865e+06 1.63036e+06
1.5656e+06 1.53062e+06 1.61913e+06
1.56917e+06 1.60064e+06 1.53966e+06
1.60383e+06 1.62499e+06 1.51679e+06
1.51531e+06 1.56536e+06 1.60704e+06
1.53824e+06 1.59047e+06 1.57101e+06
1.5633e+06 1.61221e+06 1.51866e+06
1.59312e+06 1.52866e+06 1.56541e+06
1.63402e+06 1.58435e+06 1.52269e+06
1.65346e+06 1.54874e+06 1.53037e+06
1.53215e+06 1.54444e+06 1.57154e+06
1.54156e+06 1.6036e+06 1.54609e+06
1.57869e+06 1.55094e+06 1.55909e+06
1.58243e+06 1.6108e+06 1.52054e+06
1.59914e+06 1.49632e+06 1.59429e+06
1.61083e+06 1.52378e+06 1.54712e+06
1.62289e+06 1.60909e+06 1.52159e+06
1.54225e+06 1.56554e+06 1.54386e+06
1.5541e+06 1.55215e+06 1.54873e+06
1.57846e+06 1.56396e+06 1.52371e+06
1.58242e+06 1.54142e+06 1.55555e+06
