116692 495.184
135670 122614 121873
152748 114348 127472
134954 127960 127980
134233 118979 141281
125867 144092 122796
153741 112034 126270
152247 127319 112163
133667 110406 142018
129546 117925 170746
139938 137845 119283
144149 129114 117111
134757 110735 138453
142293 121315 117275
149381 106012 140114
157234 154512 111987
145368 116899 131686
120076 137025 132816
132266 118593 152497
140995 115505 131979
123079 124661 138995
154112 118354 125177
136815 138734 116500
130288 129832 122844
120851 146509 126479
134915 116539 134704
120898 137445 128795
157345 105822 129127
146911 114708 128562
147339 110011 133274
144392 109425 134759
146837 109850 133773
135384 108920 138826
149623 141391 114374
142014 119757 126975
145399 139562 114738
131410 119190 141006
150176 104976 142018
141808 121149 125204
151190 135838 114736
153790 105070 136056
134821 138879 116290
124713 120015 130427
145921 106684 141210
138338 117229 131847
137350 129226 119561
129101 128333 127539
137427 113962 136633
141122 117676 129024
128883 133474 128269
128218 142142 128664
123589 128628 134406
142165 117013 125493
150927 112356 130113
