50119 900.009
165661 120979 56028
112476 67242 139802
68223 179540 88228
63222 106370 172642
55740 149146 148371
159999 117160 56076
68137 176832 88267
64731 105522 171045
68396 179513 88086
69194 162086 87112
99023 85064 99337
64794 105048 169270
73105 96329 165686
70802 160631 85100
108601 91745 77889
65013 164798 95608
63975 122843 131422
65746 154913 98592
57277 134264 148978
129981 93159 66757
78680 150927 80934
97338 71697 122214
74137 159270 82191
69867 101091 158090
155742 108066 57332
78004 145583 83136
107803 68603 128655
57264 134810 148580
56903 138355 147084
57530 137491 137152
60725 115800 164405
73707 133778 94817
77588 153271 81279
72224 112943 132616
111911 67922 133734
71700 131187 123172
144273 112170 57239
103087 72165 113246
73144 132970 116075
119439 90383 72033
72828 152393 86592
55906 147808 145928
77301 142571 84435
65954 157018 94047
135960 95819 64357
105846 70670 117505
71261 97958 167489
68193 175799 88281
70416 171540 86022
132627 100397 62099
62454 127109 125890
56480 143412 140719
66821 119509 130919
58429 128208 139090
64890 106136 166778
156743 114805 56188
57722 141571 135439
148094 115997 56935
65793 170250 92996
88764 78260 110085
152135 113229 56613
65289 108806 157597
82127 94799 119418
65849 163713 94958
122042 96569 69075
69023 102188 159246
65350 155616 95212
102314 68896 129945
157908 111477 56783
112733 95066 74659
64310 105678 168005
81662 122929 91686
59305 125358 142152
68338 172202 88430
78961 149731 80156
99728 81500 101258
66576 152794 91388
101860 83034 99748
56434 139997 149886
110214 68265 132361
76825 105189 136870
97031 71996 121446
102821 70061 120966
105192 68908 129144
69414 172878 86624
74829 144943 83919
93379 76573 109071
75711 153613 81983
98790 70887 120064
60449 129604 135074
66417 106688 163737
159229 111959 56543
72892 127789 118816
61467 116227 160319
120028 91534 69394
115917 98136 70498
61739 128898 127884
118780 92758 70857
137386 98624 62216
139968 107131 58951
87581 79135 109413
129224 89903 71234
55814 151822 146690
85936 122525 93719
67341 147360 120458
79670 136530 87794
56100 144033 143523
63000 109776 151017
61664 118912 144574
57871 136164 146930
94054 72925 117148
59065 124643 152210
123514 89332 72286
99574 83794 100011
101112 84049 99599
67439 168704 89050
70901 162865 84843
127308 94179 67463
106647 89632 80637
61618 124177 133299
62157 119974 140404
64213 115203 144918
84284 80092 124054
59836 123064 156432
90815 74197 118452
67522 158350 90120
91621 75498 111833
70688 98353 163252
109247 88924 78640
80464 139116 84886
58025 135772 143103
70141 104650 142411
56852 141349 137800
118594 95406 69362
153746 113396 56405
65437 109467 156102
86178 82845 107462
65262 162253 97139
112214 67418 137636
75675 139537 89338
144966 105003 58531
113328 85418 82892
131038 96992 63883
113849 86494 79518
56400 140132 146221
63062 112531 149392
109038 89749 79706
67148 104524 162902
125598 94239 67727
74262 146128 83612
58056 145398 134366
58918 130617 136186
133414 104921 61454
124996 98383 66153
71977 98518 160779
142715 110147 58876
129675 96078 64982
58813 132470 136602
131679 98913 62765
74572 114490 130604
60388 125094 139587
107109 71900 112012
96907 83235 101678
67522 151381 101016
92145 77088 106034
119048 90626 70101
100408 71717 116686
68820 99445 168614
100359 75225 103341
69300 98805 166058
138847 102508 60910
82734 118616 96217
61890 116873 152579
105190 69269 124146
67039 107357 155121
111170 88626 78922
88403 81813 106716
117136 90489 74200
76356 138635 92047
57026 146810 133925
61391 133463 124479
68615 156314 87944
76269 126552 105142
141677 102670 59999
134260 100643 61830
116648 87079 76511
102422 69801 125199
80528 99042 153518
116360 92059 72929
95475 74310 111399
75983 148287 81520
91252 76504 113521
89324 85859 104105
95082 74685 109524
97540 82260 100611
85708 79824 114230
142119 98002 62752
106231 68946 127267
117930 88116 74921
77825 130951 97610
65409 167537 93560
91760 80730 103738
115363 93868 72869
71802 156603 85380
123844 97460 66411
72145 160014 83271
141182 99943 61595
80022 116645 127108
104508 69189 125531
69531 163136 86787
60858 126083 131950
70446 175281 85969
126098 95985 66010
85279 79171 114601
65705 118164 138124
62693 118398 135912
72499 105917 141881
83544 117283 98211
90486 78888 104601
61112 122216 141449
121352 88675 73647
152668 104031 58864
64700 155456 97362
135474 101515 61418
59266 135277 124931
88227 132605 89579
76145 114388 129850
143117 101047 61404
67819 174509 88498
74425 131937 97049
103432 73854 108343
150261 108751 57620
98081 81939 102493
124206 94119 68354
79308 137774 85190
113000 88340 76946
124583 90573 71117
93018 73219 118015
71925 166185 83166
77730 128451 101518
127740 97166 65458
62917 120289 135863
60201 119698 144092
158939 104984 58354
72092 98777 160073
131423 99812 62917
69941 98944 155374
61115 125954 132436
70011 165572 86250
131627 101498 62645
102745 70599 118104
96763 85632 100133
157326 110107 57047
59670 123559 154833
58201 130256 144913
149300 104926 58993
80076 121487 124507
69513 157038 87452
96572 75915 105590
148634 109953 57719
110980 67266 138506
104158 70297 120360
155053 109250 57492
68334 154240 90479
66987 173793 89897
146814 103285 59621
137677 104287 59824
87917 76964 112643
81309 121116 110912
128930 95318 67041
130695 104113 62016
68662 105399 150339
147244 103371 59209
68919 170920 87516
126909 98660 65277
90313 76217 119050
119774 93035 69826
149900 110766 57451
59028 127424 136394
63563 117861 140020
67905 170696 88766
117266 92306 71135
145824 108621 57871
86997 77666 114458
64395 114926 143799
109909 91046 76102
94411 75245 110472
140502 103980 59508
135002 103582 61171
66536 169185 90678
139504 101732 60350
93881 79723 104559
134648 105073 60584
146523 110583 57791
83241 84554 115037
80948 137738 84761
68396 148957 92570
153030 110805 57066
