27489 636.562
264537 242233 145403
265664 245706 144211
263773 246758 144484
258971 234694 148646
262192 245491 145931
267146 234037 146822
258050 236287 146592
256016 235199 146985
259497 223484 149328
257429 240944 146239
259856 242503 146177
261381 229966 148712
263118 233910 147421
261220 227044 149111
259495 230281 147452
266409 217130 152103
264133 231844 147136
257182 222615 150405
274093 222414 148829
257448 239087 146483
270481 221481 149617
261198 223433 149631
254551 226414 150050
259431 227685 148758
273682 230635 145943
269526 235167 145365
279940 212665 151783
267775 227861 146180
278179 213340 151512
261994 223532 147852
265451 222320 149008
270781 213159 151969
250329 224360 150220
250883 241351 148732
244169 230295 149710
250119 236099 148945
281181 221311 149151
249524 242377 149321
265882 224729 147163
273560 216629 150303
268216 219254 150531
280014 221930 149582
268736 214219 150686
262455 223136 149984
268250 224196 147298
256684 221303 150429
241039 233995 152745
244270 245098 149533
254995 223286 150569
254092 230742 148722
246883 226347 152967
253870 236742 148474
259712 219939 150330
250098 218151 151563
252615 219106 150728
247486 222475 152679
267564 216552 151362
247190 225048 151617
247595 221947 152961
235204 244324 151834
235912 239158 150134
240366 238327 150715
226918 233902 152898
248428 219790 152323
258861 217186 150564
241093 228916 151495
229413 193054 156720
225667 195364 155964
207477 183448 176945
202972 194462 168402
250702 172160 183350
244990 172161 174125
244869 172705 184709
247353 172037 184401
228324 173637 179710
238317 175313 176489
233766 178016 166576
235074 172833 181719
244433 171522 187306
239984 175122 175746
242257 172789 186797
236428 176482 170005
248599 171358 191650
244607 171225 193615
245093 170462 195699
235355 175576 172678
219612 183695 162154
228456 180544 162840
218881 186356 159533
212047 182731 166186
226161 190560 157970
221875 203100 155051
221360 205529 154323
229507 189532 158639
217406 201734 155908
207934 199536 159216
220559 194778 157115
221261 206216 155025
222068 200000 155172
213954 188970 160957
206571 189103 167033
218944 193941 157621
206069 197855 164302
209001 186734 168167
213166 188729 161780
222822 193337 157578
218128 193843 158052
210794 189780 161699
213826 189002 161078
211567 191334 160268
206290 197611 162332
210364 195719 160107
210485 190552 163672
207561 201033 159486
210703 186489 166161
214340 186453 163064
210793 203630 157365
215963 191647 158068
217015 188364 159764
217225 203434 155632
218229 195328 157305
210274 193203 162279
207170 200526 159570
209490 199932 157836
212735 191606 159463
209296 188187 165368
213253 201282 157355
209405 193368 161792
212504 186952 161820
209857 194413 160249
216987 191645 158631
206977 200367 161192
206134 201640 161350
210949 202103 157211
212498 199427 157933
220415 198436 155217
206396 195054 162635
206548 194845 161537
214710 196390 156842
206344 193976 163163
210391 194401 159139
211129 200777 157630
204862 203001 163939
206297 197580 165222
208010 203350 157565
210548 186505 161899
216663 186519 161548
218182 196149 158018
209491 205672 156513
214538 198880 158031
206580 191516 162473
214851 189304 158718
220915 206515 154364
210951 204709 155589
217806 197997 155795
208404 194401 160345
209669 207129 155767
205790 199210 163077
220111 193839 157429
207274 205403 158272
212874 193159 159108
220187 196088 155739
212677 201442 156816
217608 206654 152990
203657 205586 160548
222334 204015 154236
214864 204181 155377
212399 194288 159896
206172 201504 159570
212734 198403 158232
213749 201881 156252
210052 201553 157498
219813 197256 155845
204198 203342 164885
213853 200962 156614
218159 206337 154759
202534 211595 166127
210182 190586 163551
224363 197895 155357
219410 190957 157618
198952 208308 174684
199647 221207 173224
214905 201081 156157
205066 203285 160855
213632 200019 157046
198749 215799 174017
205579 202504 165034
205122 201266 165080
202515 215720 163449
201595 217969 164385
200944 223097 164769
212277 206438 154729
218433 201790 155345
216058 197962 156505
211760 203546 157136
225910 204262 154122
203267 202239 166815
205785 212868 158216
215002 202575 156089
204813 217344 159553
208526 209906 157526
201044 212678 167544
203910 204622 159616
235152 198260 154109
203024 204434 162614
211910 196333 158540
205263 202866 160023
212187 199897 157541
202531 203780 167801
208413 198737 159139
209181 202497 158677
216984 184573 162057
211036 182072 171468
198195 191140 179727
211254 180967 167951
207124 188258 165992
200436 185925 175067
215096 182387 167310
204097 185520 176974
199499 199269 173800
203321 189424 168296
201991 186189 171802
206794 185530 172679
213950 186486 162538
199290 190598 185482
210155 188695 164266
213635 180700 167767
207699 183939 173207
208770 180719 181906
215379 181315 166413
197974 194874 174698
206997 184884 171960
210626 183771 171314
214796 184823 165009
217543 184278 162511
209007 185249 169090
216690 188444 160534
222716 175937 176060
206730 184197 174207
199648 188869 171012
204041 193577 167131
208135 182534 175740
210112 185100 167417
211697 178783 175272
203652 184751 185222
204410 185996 169164
201411 190645 168823
205598 189539 165927
217387 183662 162654
211724 183393 165669
204664 187623 168311
215192 184638 165143
198058 191689 176686
212186 185709 163840
217580 180944 163402
208555 185799 170445
216456 173724 192213
229406 178524 165376
224007 179794 163861
203063 185526 181406
211195 183494 170882
219199 174302 177480
206885 187147 166677
207342 185831 168703
231986 179095 162485
216192 179169 170829
212275 180852 171830
219323 183795 162351
221138 174272 186162
205294 183640 175960
208145 182285 174048
215351 174562 198033
208717 181752 181824
217466 177364 171493
208630 185667 170899
208917 182223 178976
214528 188967 161178
218874 180871 162605
213349 175999 173796
210954 179761 171962
212893 177255 175928
214846 184665 163715
212767 179006 174322
229713 178505 163766
216936 178912 167384
211159 184066 170007
217160 179173 164355
235027 177819 167903
224837 176612 168809
229671 180170 161754
214070 179382 170147
215629 182566 162729
230003 177977 168641
212045 178450 175261
213869 175151 195096
218516 175605 187401
215434 180461 165067
223694 179123 167299
215978 178787 171134
223775 175588 171269
210981 184116 167479
218173 174832 192001
230265 179647 163606
223117 178876 169259
220592 182236 160229
204418 184745 183077
231268 178192 168178
231909 177877 168343
216888 177425 170238
219097 175422 180864
209767 180092 177973
211219 175912 198168
210489 176596 197357
215791 177636 172461
206915 181952 183102
206361 182101 183782
205195 184654 181838
233372 180599 159178
220044 179882 163021
214736 175460 194944
212602 176814 179801
210920 177016 177933
225121 181997 161812
210751 184104 168476
218801 175591 180097
225289 178315 165461
205924 182815 185475
222362 175484 176957
212170 176159 191087
209572 181455 174882
204016 184950 182362
204694 183270 184931
209134 180676 178278
207621 182359 178006
206759 177337 187082
212569 176608 183484
216088 172671 193509
