77 1.17628
305013 318126 316769
296320 327961 328541
345578 309768 286811
293042 346236 315245
327816 291863 302614
324615 336520 280404
313925 305262 292060
308399 314746 303983
360040 339479 268320
309175 306925 312745
301104 321699 321412
349157 301881 285322
339707 294293 294304
331538 307420 289202
308223 297682 314339
324946 301867 304413
298737 326302 327339
309570 306118 295382
340620 286175 316935
355805 328676 274505
299907 324020 331606
303085 335206 302058
302315 323085 317938
320034 302270 311066
329349 306687 289477
300454 337777 316776
306993 294597 323394
324134 302235 306283
303065 320930 302833
304308 320267 318995
328221 298767 293483
303948 328513 298175
304909 317103 335370
306065 318318 296612
322686 291368 323245
323198 294685 319234
317637 295299 317404
333363 291747 298239
328058 305194 296449
329826 327833 282566
305299 319653 298006
306615 317556 314822
325650 295909 317109
308777 313879 312033
334656 289902 314402
306954 318207 283383
307349 314352 309631
333745 310043 275479
346025 300000 293093
307735 311262 318078
325859 296362 310068
