820 45.7541
566932 602711 600531
579342 603241 582698
583158 598387 577508
586759 592186 570994
565230 595679 610081
574464 608834 579055
587137 589904 567775
585458 599529 571371
586024 605732 566195
582418 609398 569327
590074 568509 572141
597878 564442 556189
572661 585633 589217
592800 558371 612096
599611 554867 587102
576883 583675 594940
587108 566030 597513
656340 521725 585047
557680 596882 614832
557616 608590 605010
580529 573742 577688
606890 532299 608387
612161 538033 573797
599722 555391 574771
612299 537902 584048
613062 532713 572743
599080 563985 558490
650616 529001 539285
628127 522650 578158
596678 568169 550244
610828 537334 586517
618613 525848 560257
634470 531081 558365
632115 569442 523439
630271 533985 535045
635415 552476 528836
591472 605023 560027
612603 533132 572538
610416 524403 587839
637190 545165 532282
570925 584743 609832
637908 521981 568877
599761 553896 568693
647089 538385 532667
627062 552868 531790
596094 567397 571082
612229 539000 533902
642956 532605 546101
597033 565296 572101
605796 572978 537640
636888 533644 556746
618430 588120 526544
644300 529492 540279
622284 575996 527078
617151 532772 560178
634411 563659 521329
639234 530989 553293
597284 559822 570960
605128 565802 538295
596589 570409 549728
593331 564638 586299
594307 548052 600153
593142 559867 586605
606213 555260 539911
609778 569551 538237
643824 543577 532321
610820 561056 530335
620973 543254 532974
615628 554210 531707
628537 547138 530447
639262 562685 522892
584365 567518 597900
593538 558474 586051
620299 534784 556290
599773 551194 551318
570484 591043 598282
630928 545315 528874
661465 549086 524385
641322 529832 552089
624025 557195 525029
627264 525038 570391
607096 577643 534589
631213 556964 526830
610981 548986 531809
596506 554100 598807
583297 570857 597337
599283 556984 560570
590040 567147 591990
610562 554316 537150
639493 556004 523720
584895 596819 575800
592097 560125 605359
625714 535820 542099
579398 573561 591402
610162 554210 539190
578241 587673 583247
606934 540793 548744
598999 549532 589091
592731 576592 559129
591258 578893 570535
649249 541625 527688
589658 560818 602365
631681 564294 523756
600733 542402 540982
588044 561336 592191
596406 560031 574782
623909 562063 529402
597561 559663 566761
619507 562875 527156
642346 557316 521146
642888 550693 518440
631819 552767 523966
597779 564123 560823
592626 573565 565398
640516 578094 514270
658270 541430 529736
625668 573583 521025
641840 559498 522606
597365 566324 559765
601947 570961 540681
621742 559316 531273
607341 538576 559067
629999 572084 521844
595944 585628 548470
593134 566373 589044
572475 594306 582885
589133 578956 572401
639406 578882 519664
583889 573540 596887
