13 0.606448
804027 791832 768616
804269 778502 769939
819341 761542 814955
771028 815568 779613
776885 805115 784611
777470 786606 812487
811373 764042 817953
824366 779420 757653
758711 829007 770400
769371 814612 793536
797857 774391 786498
844672 768114 769999
759654 793888 836914
766639 792855 795546
779858 795541 786271
793386 770035 803615
803048 775131 783661
811816 788511 758159
812525 790577 754258
777707 804042 794740
779671 792840 809354
794969 767665 790026
807166 774870 785185
824425 759106 798980
787798 765570 825312
791781 774157 800678
820959 787155 769012
823569 789966 756499
777132 785571 839272
779985 774804 823748
820667 805116 747849
782166 831198 741846
798204 773396 789765
804276 810346 753953
756026 803747 809018
828832 783791 754762
780440 775801 769970
785945 827223 763651
827735 752780 799720
781252 840107 768959
792413 817160 769487
797235 764995 797340
802450 807155 767043
807271 799088 759270
794932 811709 768991
824198 762467 776940
828863 773162 776747
829076 761482 792185
777565 780941 821226
803494 797306 765030
808573 764455 778584
812089 762033 783819
