2104 63.1989
195545 206308 196548
196464 201440 198671
195848 210562 194770
196985 200848 194227
196372 207613 189047
195039 195209 201248
195452 201611 198618
194223 199291 203846
191397 207916 209641
194949 197733 201075
193930 203703 201501
191122 204789 215715
195246 193305 203410
191902 193649 205156
195970 191550 211610
197047 193423 200949
194280 197135 204358
195783 194741 201963
196492 193884 196163
231928 174065 213481
231010 175267 204981
222207 174979 209130
195771 192830 214075
221923 175090 207832
212092 179262 204528
197484 192589 201768
195965 221075 193179
221319 174123 210877
194511 200130 200144
189475 211688 213365
208420 177913 211737
188662 212444 212479
188879 211744 211053
188478 223030 208158
188632 223367 204783
190138 209111 211076
189824 214209 205715
193240 210295 200710
195253 195239 199496
189171 214751 210803
192464 214196 195896
190583 210239 201364
193673 208746 200448
242118 174451 202631
191842 196773 207313
214308 178320 202832
194209 200255 202521
191972 201901 203442
193806 211023 195380
193957 204882 198019
190502 212186 203113
204363 186378 188992
211162 199500 178155
203438 201396 180227
222404 175285 195305
202677 189097 185550
212210 182704 184721
215166 190213 177140
220540 191494 176659
202301 188763 188550
205774 180728 196088
205823 202633 177973
201922 197621 184660
202734 186810 186648
214660 175624 195167
227187 181238 180014
206194 195799 179419
208931 188728 179895
208960 182734 187925
202326 193556 181145
211269 179702 192557
219342 182716 180036
209416 183815 186550
207799 186442 183211
212127 181933 184941
206888 185047 186151
220473 180187 181939
224317 177551 183635
218461 182136 182631
212949 183340 180678
207804 183992 182672
203379 186980 184511
218810 180704 180985
205880 186326 187607
208712 186245 182198
221930 182509 180289
206400 185221 188711
196154 205164 192352
206293 185941 186343
199938 185107 194714
205397 190500 179551
212202 192820 175042
203848 188680 182357
213737 201274 174135
199697 190172 185619
197031 202453 190968
203196 201362 180267
209448 186495 181518
209206 188204 179148
201767 179375 198887
197815 195010 192289
214342 198582 173391
225822 186462 176443
200669 182296 192566
208286 179952 194359
212863 179544 186138
206752 187308 180557
222526 189737 177390
210931 181473 187775
216186 183056 181700
200992 182260 191060
211423 182819 186196
227264 191124 174093
200433 187435 191376
208055 186103 182548
197765 189656 196655
197954 194398 194905
204832 179945 198500
207300 182138 190618
224717 188993 176992
211996 183592 177514
205556 181810 194336
211787 183791 183515
220809 190930 175089
221016 197026 172573
229744 190083 174173
207600 187071 181101
205722 186542 181550
211206 180077 186507
241189 175022 189787
233465 174760 191020
214612 178023 182644
224841 192218 172745
207247 191836 179192
198439 192636 189366
225892 192154 174103
240287 189624 173059
238176 190202 173711
238955 191708 172760
235423 201909 166669
236389 192716 170867
244206 192627 170749
233638 189075 174896
243904 190975 170842
238868 198683 166882
237038 202443 166510
224722 192347 173862
238934 188785 173320
229022 197964 170438
228457 193955 172666
232915 194360 170560
222912 203246 171141
232580 199919 166958
232284 196270 170353
225224 200593 171863
235408 198468 167616
232787 194257 170717
230250 195045 170925
234171 193440 168365
228584 191079 173425
226665 194697 171069
218826 208728 173325
226578 198391 170197
199967 184981 191687
222456 204732 172089
225078 199793 171985
224872 202993 171827
223276 202396 172283
230952 187220 174905
229524 209758 169639
232280 191892 171429
216501 196270 174922
206045 208631 177846
215407 176504 184744
197783 189331 204011
225121 194544 171913
198403 183648 197193
223125 183389 178569
210245 181522 189430
231663 190456 173449
