117 1.74646
156739 147856 149540
170090 130702 171282
146572 157719 153281
149654 162875 144747
163733 151039 137241
175851 135672 152898
145494 138275 155145
151199 154125 148920
156183 143570 152728
135375 153112 165620
151053 160531 144559
169756 138920 153952
187698 147549 145469
152370 137793 172128
142849 167297 146550
142230 162986 156500
142829 148643 172371
143120 165749 151373
148841 151498 149429
171493 143319 151035
137339 152812 165508
141534 164060 156640
166311 147872 146225
176259 171046 127566
158713 151730 131352
143478 141705 166547
154043 156357 140898
171740 148408 143466
158130 152591 142378
148322 154314 149603
161394 134078 161003
140831 150590 171622
172822 137784 157935
129941 167913 145747
174073 128781 155666
185210 146502 145507
132309 160105 169073
148325 146413 153621
158697 134808 160302
166633 146002 146231
152255 173742 142425
152896 148352 146040
147729 157168 151284
151820 157575 144597
168495 159440 129565
172468 146131 145971
179868 161907 129409
142881 161180 152270
143768 176202 143329
144977 145211 158287
163705 146936 147821
139334 155592 161023
144562 160666 158383
150944 161696 144277
152514 157946 135812
