12384 342.101
711743 666051 745888
705937 710045 716878
736939 732268 695344
710908 698363 747503
715451 666515 718331
778610 736049 683331
742448 695449 695585
706982 701772 744811
740901 715118 693909
779531 685706 682399
741730 686916 700870
740273 647438 701720
725300 671905 704956
722643 666304 719724
750339 694626 688122
703150 704071 736879
747493 709483 684643
716136 656452 732588
733925 604639 708721
743840 646699 692393
742181 640018 695657
732322 699552 703185
726607 592855 752409
804931 692882 672801
753977 571999 741702
742124 667047 695961
771477 650060 684939
754599 563049 736426
726878 606816 734878
734196 698988 701094
757933 612535 707220
776230 593618 701623
754609 629953 698446
722736 627173 709546
715951 607431 755420
713958 676928 709534
724347 602874 739207
773961 626056 697646
758929 618000 704478
719994 627537 728191
793611 650059 686282
740865 576639 719292
733081 574230 757360
727414 618665 726710
759391 678017 683351
712446 616850 775921
750651 635294 693826
739724 630589 705256
711353 651837 747500
727611 609343 725092
733770 612655 720074
755601 681227 687826
722525 602301 760202
773322 631753 695722
730285 660969 706635
748961 636480 690077
770161 584678 704102
730700 624384 722361
725779 599011 754134
716299 605976 774242
731613 621782 715476
734824 586715 754350
728000 691191 703593
718632 615920 750933
709205 631484 751773
732335 684065 703272
754994 628674 698443
724911 596442 757244
753473 656492 688291
767580 556980 741478
780478 619014 688516
761201 610828 704333
737544 584711 755295
782652 617598 697271
761188 572196 716671
731182 593696 721432
765312 583203 705245
716392 617841 744739
720459 591860 778481
774968 627892 686481
784367 566713 730880
721734 603917 737461
734207 590706 730440
774888 569566 731664
732339 638621 703349
741975 624042 706022
712069 629524 760181
718488 633344 724991
772325 587312 702368
762991 583948 716026
751410 597963 711783
765973 595203 697907
718835 607503 728407
772900 580219 707236
732174 592679 747875
694712 641835 749553
737555 581422 726531
744173 562484 755562
726917 597646 728324
712728 618333 735742
781195 666451 674203
727091 583107 759883
724136 603261 744860
742592 625112 700838
753064 597408 708922
757368 585576 710363
747784 691264 689856
