9561 702.758
3.18388e+06 3.15462e+06 3.17263e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.24922e+06 3.14509e+06 3.17755e+06
3.181e+06 3.15869e+06 3.18354e+06
3.13613e+06 3.21109e+06 3.16895e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.20922e+06 3.16698e+06 3.15775e+06
3.24052e+06 3.1515e+06 3.14026e+06
3.21119e+06 3.17635e+06 3.14327e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.16883e+06 3.19892e+06 3.12695e+06
3.16703e+06 3.16022e+06 3.17148e+06
3.1718e+06 3.16181e+06 3.16766e+06
3.14392e+06 3.21586e+06 3.16501e+06
3.2678e+06 3.19881e+06 3.11056e+06
3.14073e+06 3.21679e+06 3.16132e+06
3.21278e+06 3.18536e+06 3.11615e+06
3.23945e+06 3.27745e+06 3.09951e+06
3.15778e+06 3.27319e+06 3.14115e+06
3.2005e+06 3.19462e+06 3.12984e+06
3.20892e+06 3.21185e+06 3.11404e+06
3.24514e+06 3.20189e+06 3.1098e+06
3.15044e+06 3.28221e+06 3.14468e+06
3.18575e+06 3.19108e+06 3.13441e+06
3.24972e+06 3.30656e+06 3.09218e+06
3.26513e+06 3.12655e+06 3.17645e+06
3.1367e+06 3.29943e+06 3.14629e+06
3.18131e+06 3.17928e+06 3.15995e+06
3.11535e+06 3.31947e+06 3.15394e+06
3.17734e+06 3.18403e+06 3.14801e+06
3.13025e+06 3.22923e+06 3.1789e+06
3.24353e+06 3.1283e+06 3.18778e+06
3.15604e+06 3.19733e+06 3.14681e+06
3.18261e+06 3.11606e+06 3.21055e+06
3.14946e+06 3.21867e+06 3.15282e+06
3.12458e+06 3.24579e+06 3.21328e+06
3.25782e+06 3.22659e+06 3.09296e+06
3.19507e+06 3.1757e+06 3.16581e+06
3.18253e+06 3.19664e+06 3.12232e+06
3.21146e+06 3.14603e+06 3.15318e+06
3.24582e+06 3.12696e+06 3.18698e+06
3.166e+06 3.2318e+06 3.1136e+06
3.18624e+06 3.12441e+06 3.18789e+06
3.16413e+06 3.1393e+06 3.18843e+06
3.16487e+06 3.26264e+06 3.14602e+06
3.26439e+06 3.18103e+06 3.12457e+06
3.12179e+06 3.25724e+06 3.20172e+06
3.18429e+06 3.11207e+06 3.27584e+06
3.23646e+06 3.18198e+06 3.1376e+06
