1171 63.4054
577691 595888 622887
578069 595250 598501
615385 564969 550780
569528 597893 629687
598799 578113 543317
602212 572194 542553
618762 585356 525516
572799 594905 639067
633655 550245 535209
608228 560923 559942
641496 560289 516198
595814 579184 567619
606633 569691 542053
640509 560866 514046
629479 561808 530378
609542 575799 539703
601128 607486 537045
620599 550420 546610
652181 555345 518296
663356 552172 518487
661725 553391 517062
635333 562308 518882
624861 558619 533966
580021 586683 630222
655346 562198 510920
662675 593138 498283
581308 578811 584148
637088 567049 517036
581653 565873 585619
580475 564288 594952
601455 558773 576543
657039 591558 501744
646897 560125 517644
657728 585923 503650
658647 582782 501254
598432 590137 560952
660041 600491 494155
599163 569890 561461
590115 586390 575686
666337 559294 516004
665247 565681 509891
607239 558406 562974
625975 588789 510520
633611 586609 511156
603913 569355 554069
618952 588147 517792
636699 603319 510138
642705 529616 560862
665042 540240 517927
597427 603630 545298
648376 590507 502991
666723 531018 539626
633394 571375 512192
685939 530265 532884
585149 589184 578599
593630 563486 575066
596438 586644 562764
653094 587782 503357
618939 538057 577624
602337 559859 563489
686924 573032 501504
653705 597427 502506
590394 573380 572610
632217 554574 524161
608747 566143 540657
631967 567731 515868
638867 565913 506970
603930 594555 532912
636935 548872 527589
609212 547105 558348
639561 572221 503678
588666 580808 580638
657752 557699 516291
639088 539780 524600
671155 553319 516488
629107 558337 533942
665363 527042 552185
633361 565402 517936
685506 534565 526469
688344 542629 514357
619795 584349 531148
606536 566829 546687
600996 568410 555570
648363 533940 527117
622442 564882 523650
597539 571506 566174
637460 589877 503672
631650 549842 539088
596320 610850 547377
672621 524711 535720
679085 530645 528068
653100 525331 559142
646836 547140 518645
591324 617763 548483
674560 538024 524543
596538 563040 583970
619093 556917 535046
592728 565718 582219
677759 533019 528190
608826 538271 574735
648467 552826 518458
589774 574529 577365
628312 551828 544970
617558 553534 539788
671105 531841 533489
625620 540458 551458
632424 549420 544775
624154 542935 555942
633244 551100 529153
588434 538846 585648
606134 587016 523579
627212 532719 570663
591834 590559 569424
601917 565859 570142
603833 546295 566615
629780 561933 526267
633235 536353 554701
655049 531881 534538
668795 524707 543658
667211 527205 543982
653415 538322 522020
627537 539458 546257
630635 552702 541101
615746 576648 535175
609334 578080 535342
679047 515719 549464
671991 517950 562818
656697 522892 555933
672254 516770 554753
663377 528538 540915
675183 522409 545313
682244 518520 541394
647864 527771 546972
634582 548969 529840
653151 527078 552186
666671 535486 525981
614534 548666 553198
636070 531101 546451
639338 533133 538470
656867 523463 552969
608610 549101 551323
653413 525281 564418
680272 510795 552392
620136 568714 514988
676039 510858 557912
676360 522157 536458
638887 541735 540590
620436 553817 536007
674916 516483 546341
