198 16.6756
1.60823e+06 1.50653e+06 1.62724e+06
1.60747e+06 1.50551e+06 1.63583e+06
1.63814e+06 1.4933e+06 1.59207e+06
1.52874e+06 1.58007e+06 1.62929e+06
1.53706e+06 1.58974e+06 1.58783e+06
1.51797e+06 1.59978e+06 1.62901e+06
1.5266e+06 1.59282e+06 1.61592e+06
1.62076e+06 1.49536e+06 1.58365e+06
1.55152e+06 1.60601e+06 1.55243e+06
1.52213e+06 1.59734e+06 1.59656e+06
1.53223e+06 1.56853e+06 1.61764e+06
1.57111e+06 1.52595e+06 1.55635e+06
1.5778e+06 1.51105e+06 1.5641e+06
1.57004e+06 1.5309e+06 1.55775e+06
1.57275e+06 1.52203e+06 1.56654e+06
1.58232e+06 1.52239e+06 1.5508e+06
1.55561e+06 1.55452e+06 1.52791e+06
1.56488e+06 1.53489e+06 1.56044e+06
1.53749e+06 1.52279e+06 1.56349e+06
1.56966e+06 1.52961e+06 1.56072e+06
1.58362e+06 1.5416e+06 1.53763e+06
1.59281e+06 1.53594e+06 1.54169e+06
1.63761e+06 1.57992e+06 1.5206e+06
1.5542e+06 1.56414e+06 1.56276e+06
1.55699e+06 1.53623e+06 1.54163e+06
