15927 454.249
311981 179690 148735
272331 263497 131175
223419 157217 266209
174245 170694 293857
158905 306087 178245
133618 268524 250599
306140 177871 149268
310528 177906 149229
157501 295288 186833
239965 196755 159633
282292 179920 150560
156656 300599 189105
252032 244503 134891
245577 247447 137226
293334 176755 151463
160280 283683 181316
157403 299870 187736
158899 304611 178289
295304 187038 147731
213467 208542 161766
304822 176498 151183
257854 240558 138050
176455 249242 193122
197541 165551 252947
280622 180541 149802
270457 256929 131377
246687 247049 137142
248554 236858 138793
144862 236094 215093
157428 301343 183994
169444 174963 292311
158487 303118 179726
201538 163690 246668
203964 165022 243002
179005 170351 275420
212093 217801 168360
185634 164390 284217
303017 176258 151983
191297 168193 271427
194919 163926 273597
183879 166819 285116
134870 266196 245101
209559 161450 251922
133618 269400 248571
241718 195960 156991
208148 159148 260581
251740 247878 135850
284059 176079 158650
143810 238223 215777
154475 223852 201165
172682 262373 182543
216526 204265 170722
138904 245119 231679
271719 176572 160243
133962 267287 247628
135187 260406 247158
169809 174252 289161
191478 166577 277481
249690 248347 136512
139431 246385 227527
195609 183942 230199
266336 253366 132058
194201 209131 217370
160195 285742 183014
168070 180672 288390
255884 241085 138365
136006 257853 248070
270597 181793 153221
277605 180098 156271
291392 187821 148010
154771 220236 210002
202525 162644 252807
157799 299462 183526
259108 236418 138448
170584 173338 287316
296826 185100 147152
211182 216105 171617
181037 215567 228768
224172 221464 140605
176859 212568 264376
257223 255214 133634
146375 228609 216532
163070 270531 180267
238594 185920 167176
208617 162762 244389
168318 249966 192136
235032 214627 141060
253429 197034 154481
159951 298183 176240
239316 186175 160776
137588 259730 229732
191569 190791 232996
175184 169934 290245
287366 190201 147584
210438 169207 238358
203439 167660 242572
290819 171108 159212
170516 172472 291212
151976 234277 197017
180456 193251 254353
264950 179240 166762
264344 256737 132609
204709 182907 224666
150851 222924 205113
142434 243583 219319
178958 260715 185545
134815 269753 243423
182571 170612 269756
143144 234897 218247
209821 160517 257802
173386 196297 269124
265490 253997 132788
156767 299958 191599
300177 187956 145379
216210 158839 249723
170123 194782 270858
274919 175307 164950
256673 195224 148075
251141 195602 154708
177207 175414 278580
189280 201383 231936
207463 164591 241134
200881 169395 240125
138272 245858 230648
164355 264256 183194
174378 172705 289772
199507 203861 220438
285184 176285 158383
165447 210056 277015
229691 214193 142421
234360 219039 139812
187274 284696 167936
286184 179181 150224
228959 218792 143408
172130 173822 281060
167200 274812 175088
188978 167255 273229
242495 193494 158536
185161 186424 254750
