117 1.42014
143066 144185 146449
142936 144202 185244
157886 149180 134536
141176 148477 164653
156109 166886 132736
152484 132198 171737
142410 151440 163656
147444 156349 144307
173451 128098 129770
167007 138901 130251
143034 142580 152937
157879 123752 153114
149427 138613 152591
174961 118006 138355
135135 158786 157052
154954 138560 142826
153011 133343 150615
164704 130170 149465
164476 136784 140683
165762 134841 139504
157480 131698 143329
174229 127449 135402
166047 134361 137103
156880 137218 134744
159049 153285 126685
158164 158675 131499
159386 143669 129138
145862 154463 145174
161919 128963 150603
152902 137705 150884
155382 136550 140987
155828 128116 156449
157169 131743 143092
195751 136106 127635
149786 132243 153268
156877 158634 133819
150175 138685 134819
155621 131632 173632
159736 143077 120544
167785 130081 144673
172473 141679 127638
154730 136643 145516
150157 145123 145016
153196 135959 147674
161614 132032 141889
165449 127439 149939
145626 141022 146411
173382 139948 127955
148787 158287 135286
157340 123810 164614
167736 130726 134258
174098 136242 129251
169251 113977 147703
