2509 98.3082
736244 743886 697048
764582 705817 690721
737080 727791 697459
751009 710900 697557
728775 720029 720880
714676 782333 740687
719036 727287 756599
754247 711146 695731
739584 744380 692233
744674 738990 689530
732431 767637 706160
742833 736185 695739
716336 728669 723278
750656 712308 697964
750993 711704 697760
724556 743101 716439
734327 735592 703138
750590 711773 698820
721595 728038 746314
726989 726715 752613
768141 730256 681132
764544 736584 686634
761759 758225 685528
728994 728144 710722
735858 705209 700525
715719 764490 754470
726035 727187 740674
735705 699454 712737
727770 735990 711323
737021 697761 699623
732795 723656 703341
736216 698486 701010
734080 701185 720770
757984 686348 704256
743223 716655 692407
730084 722642 715581
748406 716008 690676
756748 690071 729954
714301 773669 756557
731682 745723 709377
732178 694801 721606
738252 703286 699049
744321 716035 691576
730442 719584 715707
728848 718778 732121
730114 710876 754075
743094 700491 698931
756683 688623 747275
756925 708509 693258
757550 714635 691361
