71 3.50914
773222 687556 765186
728636 767921 744667
769165 732687 723919
758590 699635 766601
781054 733383 717003
725613 756460 755859
770742 689163 770202
770855 684225 767736
774758 682866 789592
762869 701231 765187
766803 696477 753342
730990 745295 736365
753089 701465 786243
762879 739265 715852
739216 770949 727977
761754 692253 778633
765353 687132 782718
767749 726969 734312
774588 727629 721037
762869 711469 757418
763544 730207 732357
770524 741813 701098
726908 773726 743645
748935 757712 727548
756911 729071 745193
757175 737810 736814
758675 728232 746530
760478 729782 736831
761196 717622 747974
766164 699118 753344
770471 731132 732329
770871 748441 700676
781563 719060 739597
791903 682384 763668
730346 758434 744787
744387 765972 717148
758099 738695 727736
759833 745397 710547
760681 739036 721653
761876 715032 759782
771083 732178 727855
786912 717979 737781
723959 753606 760623
739125 786635 729339
745162 705360 782641
746169 710463 770246
754644 694351 780805
762444 763487 704298
763611 697501 770636
764215 729881 735577
766681 736830 726193
770015 737872 705932
771284 691092 767084
775582 682587 778258
777187 694308 748655
785698 725702 720047
720608 755547 763721
728089 753003 746463
731321 737553 799696
733401 714555 761709
736512 760175 730187
740357 711994 765783
743783 755829 735619
744642 708050 771297
752104 739965 739961
755057 702553 775868
756211 750884 714090
759738 750104 705314
761545 719798 745158
761918 698352 771057
763453 738181 728080
769110 696470 764355
772448 723644 723064
774876 720681 732694
779282 687877 752843
780318 677634 764011
782512 734333 710987
785289 735632 702867
725832 776001 747644
732827 745041 751227
737336 705467 777998
741812 716562 752612
745088 760773 706019
746680 759840 727937
750442 740815 714982
751172 738453 746836
760043 706866 760066
763511 733766 731995
763803 702336 753155
764015 691456 765547
764841 729031 732367
768102 738729 701105
769606 691215 757477
770094 693623 757129
770946 702291 739927
776175 689422 750461
789149 734431 701003
