17124 285.282
138728 91776 79957
130064 114589 73459
126199 80135 97569
95206 122936 93422
92656 105024 108407
91026 115508 104627
95952 102223 106373
137270 81866 92438
91418 117781 101962
136682 91664 80565
135050 91825 80435
92319 113523 99454
132610 91855 79946
93433 104632 105512
131882 82037 93009
95797 121824 94239
95349 122446 93294
92851 111312 105978
133945 91642 80704
95834 121153 93944
95409 118793 95926
127800 110410 74432
102370 92678 104849
92793 117130 97842
96302 114395 92528
96049 105224 104244
94868 115044 95937
128244 80826 96893
96083 118604 93672
96329 120556 87761
127148 96569 78678
118478 81480 98081
100429 94347 100870
119158 112967 74303
134341 88437 82741
124745 94529 80421
95992 119591 93222
96286 118090 93886
99078 120095 87574
95527 105981 103836
128501 100444 77101
129458 86524 83251
122912 112060 73472
130417 107098 74014
93246 112457 103310
117583 104285 75507
127248 80370 97119
96596 107016 100391
93955 115469 98352
123102 91157 82640
113082 107730 76499
118454 82574 94118
121378 81010 96406
91387 108881 106131
96535 107505 99035
96451 119661 91895
97294 120352 90444
99273 96643 101499
120530 106223 74869
113593 106788 76752
96699 116001 92050
128797 89509 82166
95861 105725 103442
123708 96620 78355
125464 111931 73920
109342 109629 78765
124281 95722 79235
97236 116839 90849
95542 112662 95422
117465 84345 93583
94666 113014 97099
112628 109491 76260
94519 106591 101997
117971 84223 87357
97005 102469 102870
94036 107960 103083
127275 97284 77208
106072 89152 97863
95698 107418 100110
110909 85771 98186
130294 108861 73805
96497 106832 101108
115482 109356 75887
102956 94955 92738
122469 86644 85362
108480 88148 102670
97697 115631 88793
134177 93985 77288
105173 89714 103180
97587 99861 102532
108440 116614 79241
105283 89882 98909
93783 110289 99393
100128 96313 99877
93336 113112 98687
93520 112365 101419
101072 102791 88442
105923 90320 90735
129179 92510 79669
128205 108029 74771
109718 102681 78907
115008 87052 87221
93274 113401 99653
121812 86862 86706
112490 86412 89173
98758 103066 97251
130715 92402 79929
122675 85477 84745
94383 116168 96640
119814 110866 74361
124816 82223 89790
107710 99324 83777
110915 106418 77529
97806 111496 89967
118774 84997 87118
125051 91337 81937
121039 83614 91420
93521 111079 103804
129850 90372 81780
98956 108790 91064
116813 101446 76216
109674 108599 78547
95949 116185 94062
105577 111765 81523
112100 82934 98599
113036 82820 99796
107531 88985 95561
100155 100540 95238
111267 106297 78462
105395 88575 102289
122048 111688 73948
94158 116697 97385
129249 108868 74649
