93 5.66782
744267 658665 757352
716683 687356 694910
710114 683071 755031
749311 659997 734212
782002 714937 657995
699221 696742 708682
707519 689711 697659
712308 677594 735587
744661 656889 738103
769528 646039 730391
769961 703845 674921
740704 764990 661558
694237 713234 723079
698733 701298 703273
715421 661754 714697
722206 678558 699427
732087 706973 685055
763084 667281 708324
705890 684447 743947
722959 741989 681114
724969 734136 666539
725393 698494 694876
729149 659118 741703
731706 698833 690912
734325 670074 698459
744090 727027 666749
744268 660473 737323
745757 665810 711720
746595 719968 657258
747345 652657 751520
753015 659918 714382
713376 667746 703829
713555 717551 691300
719472 705622 693038
722018 705276 691929
722811 744632 689164
725077 723460 687144
728278 707737 671960
733719 687884 689390
737866 713146 670412
739902 704286 688657
759403 706166 662222
805709 699735 679239
701112 688688 707234
714234 706742 690044
741921 676847 686115
743075 683542 680300
751928 659338 718816
761906 653954 724183
