46 0.526723
124665 158260 139198
126950 158061 138935
157754 162194 120574
129104 136823 148857
127496 154272 143383
145481 149997 132580
137113 130321 144471
144133 123671 144586
153551 157048 122913
159919 136359 131068
150294 167687 122997
150355 128926 132141
161299 127789 130864
135813 125785 146689
150591 149919 128899
169136 157812 120052
128659 155210 136116
129751 152477 135561
130105 136628 147679
133212 140669 144707
134667 131899 142499
136584 124897 159423
141635 121785 148118
149069 166652 126268
150611 121289 149021
120104 168446 161044
124108 142306 149662
130000 148114 139695
130361 144773 143206
131631 128961 146834
133292 150145 134775
136732 122142 153672
138922 137149 138126
139919 123203 152102
141711 131130 137874
150544 158660 124289
161124 133598 128000
164732 141648 126954
165221 152922 124338
170385 152003 120279
126230 154363 139960
134127 148076 136322
134147 153845 132403
135815 139253 133784
136375 127955 145321
138229 132519 139407
138426 124639 140607
140386 122310 149192
141966 124231 133340
144597 121559 152843
145592 135093 131713
148568 123092 145182
149067 117809 154773
149233 165877 126691
150828 166861 122140
150878 161325 120794
152216 157751 121359
155699 155724 122678
156972 150955 128270
161049 161316 119443
161143 155203 120449
161614 162735 119313
165231 158738 120230
167109 141165 126898
169319 151080 122659
