2415 30.5187
85082 126584 105537
88109 101915 92370
90857 95229 98457
88360 100470 102154
91656 108777 86308
95895 103674 83450
85777 100917 98960
98380 96700 88443
103269 102917 85831
85845 106197 88540
99075 92042 89783
91351 102478 88622
98550 96588 89298
92762 94191 99938
99538 89554 92406
99532 96656 88499
98516 87206 104483
98738 86697 98887
93918 92089 100323
93420 92336 102222
98202 91593 95144
93633 97035 87127
90668 94419 99157
95233 92982 93832
97867 92329 100282
97947 92059 97447
90678 101435 93755
89124 93807 100329
90197 102334 91787
98343 89666 94830
90335 97530 93857
93346 90973 102967
88756 96503 94972
94206 92469 98322
87890 104359 97505
94589 90674 103072
92713 97394 87855
92828 92933 94352
88694 100317 102577
87419 100598 103419
92586 99455 88434
90972 94675 89639
