5518 280.889
651156 673007 578978
653392 636616 582094
633271 655121 585168
642206 692228 583675
649516 673475 578419
649591 684985 574992
654102 689001 570315
649700 681169 571869
653186 681565 571597
659948 647222 580250
653735 704014 571262
664824 667846 570024
690948 641698 561948
676215 662203 569692
664366 638078 576598
682859 603915 567824
691542 663154 559003
641846 693875 581489
647231 678492 578505
649535 618009 586864
660329 666219 572334
663967 657177 572793
665231 663711 557969
666078 649785 570580
669553 634158 570366
703444 603836 572197
631104 665775 589253
632360 653673 604428
646527 629706 583634
654653 663601 577114
653538 625690 581996
655587 676533 562455
661915 695108 559595
671520 612833 573707
663672 606392 588591
643964 612264 593047
676763 595320 585142
664687 585627 590457
692388 603819 573151
662726 608823 580371
647164 592062 607688
660033 612626 577736
698362 573976 588881
704514 619010 561857
654883 594640 589731
668834 623716 574186
657838 655901 580635
654834 622005 585153
667013 605085 574681
636714 632448 585826
665375 613612 576432
681243 593520 583184
641600 709480 571121
658271 612474 589397
662666 610789 584365
660217 606642 588414
671824 597447 577609
668433 590342 588273
662248 665153 572214
692437 582779 591585
648709 608819 599089
695804 570058 593660
682206 559419 605179
695593 568808 597621
650095 612061 597263
640685 725836 573710
687981 584111 587379
688732 554018 605899
681395 563187 603583
681586 575901 593537
700668 565723 585540
699288 563411 597011
671496 584382 592333
692767 584944 587111
691070 567056 602968
660740 571377 613549
667681 582656 600840
701481 562397 579014
705869 556833 592235
682178 595281 582747
649753 593347 603659
689025 570279 597845
697299 584003 586981
669476 571048 595542
709216 571194 573649
680139 586484 583457
648707 577848 605871
707846 527026 642201
716932 524055 653795
660735 580501 603175
685089 571674 595492
684526 553052 619782
672298 564311 612062
675357 564408 609311
676161 559483 607285
675926 569589 600295
686089 549198 619036
665814 571471 603781
731434 529002 638129
691716 529204 611175
737602 532157 609157
725954 555448 600287
746566 540552 607236
749341 553999 595199
733947 554399 600272
684597 551622 612099
674112 552008 619829
678507 546277 621480
669944 547984 636937
670356 558939 615850
675977 545898 628715
655873 561345 613742
673441 558769 614635
691673 546056 600700
680910 563178 606477
742235 541700 607751
737906 554591 596609
678953 533872 659646
683359 538552 652883
723552 536641 610884
669061 537980 656579
672735 540324 652771
681744 537046 657467
668994 547297 661028
686608 536053 616996
695168 565433 600625
681546 549822 621169
681411 541251 631958
664137 547845 647222
662469 556526 661860
627583 584499 653570
629014 580034 651684
637994 574322 661228
639064 577331 642902
649271 573443 630633
637749 574817 659494
652768 584318 600491
652123 574394 622236
663752 592352 596911
650721 568434 625450
660629 592954 597217
662788 560749 616788
654055 575760 618329
645105 586006 617221
637819 599159 615424
647974 557356 644788
648481 556718 633101
646988 577544 613175
667148 560453 615766
623916 599927 633915
670559 542364 643957
657532 576228 603709
654282 572628 613863
653742 577609 607411
639316 580854 622038
676553 544089 621592
644906 586331 621186
627440 604416 628512
627409 589785 642582
638501 599958 614802
626707 603372 628679
680559 540315 633114
645465 561286 642240
631613 587542 624068
672885 557123 625124
622926 589454 646126
638005 578793 626704
608862 604466 641417
636081 623734 610398
634439 583694 638578
641332 602382 610375
636769 587772 615912
645882 597425 602776
624182 598195 640474
621496 600357 635609
641203 608134 613918
627403 588818 652822
628613 587869 631461
610805 591035 645173
630247 587031 648959
633385 578151 641215
626495 617891 610803
634095 584544 637100
627997 598584 634992
642697 572497 637455
640432 618754 597857
644920 574877 622666
