2127 194.702
808016 629812 639575
786344 702088 534090
693122 529945 708169
627919 790619 590744
609457 574159 796857
544194 751809 655106
614973 782498 596322
756590 625397 654512
775876 616206 662349
754225 676198 542060
627284 579518 754967
762029 624166 658137
750096 659426 551179
800601 626514 644683
780209 685277 541864
588941 778734 621584
790246 695652 536943
612216 608430 730934
551922 728527 666197
661746 588258 668370
603085 605773 745487
614083 780523 596961
624318 571219 784573
716146 658456 583585
769051 648687 588801
594842 577447 774652
739653 689224 545232
792733 635493 644568
588066 590604 770711
591956 596448 764140
589789 764404 624637
594135 762357 614073
675453 706480 605302
629825 572680 778184
622065 574004 788086
630900 768797 597763
764883 687734 539082
807427 629200 641859
620124 574738 793127
799203 631602 641975
613831 574953 790423
547790 740604 663328
562619 709002 659675
782143 685815 541160
783701 618499 658686
786086 616732 660420
804408 630251 643909
632334 581765 752837
773355 644563 600495
567229 749179 630925
722190 682988 560388
560761 734369 645756
762245 619971 655032
678998 705370 590323
787039 615963 660801
562808 738982 643530
749080 654971 567722
697110 677718 611436
604107 582757 748186
743683 748077 543852
615932 578503 759497
631474 582266 752784
625620 639890 706554
686973 713064 585950
706864 534944 677327
789160 622052 654069
746051 673342 542872
561730 731647 647235
784184 696757 535322
586343 613639 750744
616977 585236 744709
772415 637589 648490
585674 591043 772836
606039 757462 606504
628807 644875 698120
598517 611995 739202
593390 760464 616570
715021 653489 609523
570801 730709 636704
784288 614959 661377
595994 599745 756871
766382 695979 539064
597017 758087 602652
687989 662772 627995
677993 718176 582111
797228 624475 645951
590068 774431 608186
584227 621452 781515
742993 675241 545762
550102 759538 649548
575851 717109 637673
667837 589557 662618
590714 594533 766427
627904 570104 783727
565871 711348 655611
765042 627646 651448
578781 712354 645566
796239 621086 649359
706048 715988 562945
583314 725379 629359
598932 608435 749737
630127 577130 769137
768768 625875 650748
709422 532236 692365
577559 714738 644069
601344 584065 757077
570648 745100 632147
724525 680814 561600
702758 679300 576041
685951 537310 694909
553299 729693 663715
793929 628137 647825
613636 591288 746655
586655 638496 727459
767213 618711 659951
670532 587483 664631
620793 776430 593816
721923 653153 575075
558479 713952 661749
670876 551457 683524
624479 570371 779643
781779 695439 537544
599229 755821 617954
730566 720792 545578
587982 593350 767491
616359 776240 594555
545154 750677 671207
552600 733862 655746
725890 646614 593561
689420 530981 704544
733718 674300 551607
591280 766124 608410
712393 665311 581603
646826 562151 695901
720466 684597 559261
720933 660764 574153
608393 575879 781243
545704 742328 662486
595976 597634 760603
747108 656851 560012
696060 697477 600995
616111 769597 597877
686320 721671 580612
744236 685802 542389
610785 574360 795154
595631 597918 763658
804624 619662 655329
643157 561126 709291
736651 687761 547698
738923 677988 549331
644425 559200 703253
716777 650532 578933
611297 611136 729217
676124 537582 724347
600660 743655 619932
550960 737023 653736
556376 741727 643067
594811 603111 761609
602841 583573 773938
701306 655935 630546
647723 548998 710545
633308 568119 774283
547867 735085 664229
608513 596218 743918
638601 694214 672864
680517 670786 624484
583459 611657 789154
699545 692359 571234
568487 724769 640873
569294 704997 652130
684716 553279 681055
619243 634230 713029
590679 594684 767333
734657 698175 546020
741017 662927 556893
703290 673637 604458
636174 603477 688433
621620 770990 593949
639727 692542 676098
685185 719094 580677
619543 773344 596010
609652 622845 732893
575006 732876 633527
711366 651530 615283
600080 602068 754001
579758 653971 735589
588351 698926 670416
607120 745049 599112
727800 694952 552252
597952 637480 713950
574515 736230 630403
723368 688030 557209
683628 534400 695092
634822 690162 679694
724855 659908 568911
636083 562695 711941
554154 733530 651126
738543 663461 555144
720039 649608 615893
698118 699889 566657
582597 643910 731984
573543 722086 634650
610268 575384 794077
591231 772053 607460
557598 737237 644628
716170 662113 572659
607254 624420 734592
659530 547331 705709
633877 572910 768920
620670 594284 726240
735085 685373 548870
618896 610641 724436
673940 550883 681416
604136 757614 602778
587303 772894 622014
591900 709696 622187
683034 715258 587716
643875 576248 690540
732649 675795 554389
671716 539773 721778
595196 753727 619823
582168 623102 740437
594080 766089 613631
723694 644467 606114
653140 548272 718682
703462 531678 704358
622445 591275 736219
645528 601099 676574
675240 545204 689826
574308 719728 641307
641466 573716 693096
700655 679559 602675
651942 561416 682345
658346 560475 686401
707634 681754 561704
549046 743434 660730
567499 722535 642209
607038 576010 778838
617644 632396 715641
694600 701408 588658
609820 606662 734650
734173 686160 550772
566909 727012 645002
564317 741990 642341
632391 630835 711205
657250 588443 670602
557127 720432 648843
610365 599624 737778
712737 651295 612431
682327 701844 619744
584713 641875 723328
662299 565347 676044
700015 538211 688683
706841 687527 564481
654677 557462 686996
671094 560445 665839
680797 544616 684850
605423 609829 736852
614928 633834 717949
736730 669942 552111
727064 666242 565057
709171 648277 633561
649431 561765 685719
689741 548388 679922
723282 647631 620694
570599 752154 625117
572215 714044 649354
695233 701067 578404
669473 545784 691089
666697 541259 714858
664398 549177 701978
582999 642627 729878
605008 610307 742206
704458 678248 590837
724666 671889 558963
731741 655569 568248
617840 624374 719289
605058 606417 741837
586146 619287 740421
620477 569387 794788
714824 691751 553521
572437 741491 634354
705098 698818 569545
551247 732948 675337
639063 609494 686573
624578 584702 714766
707943 654963 622586
691373 641032 638583
596881 594615 758797
605020 753363 607379
696474 672409 614609
625442 640746 705117
780921 619459 657607
709667 666894 577275
652248 558061 689311
683775 713759 586838
572792 717909 643263
566806 724839 647101
692710 538609 693474
639356 586531 679441
585003 715607 639700
580734 703297 645642
713673 664820 570842
781875 619782 657073
725507 637838 635778
670583 563871 674377
743713 656389 563594
729765 666442 561852
682655 546777 682933
673221 539326 725230
586790 614516 735930
645824 567135 687303
583667 638297 729895
702878 691579 573863
609291 743354 618132
660747 547931 703818
570756 706224 649731
621596 636139 708830
558219 742727 641520
663983 540583 716007
693577 537417 692827
716864 645351 626200
591383 756155 623406
619650 768983 595010
565819 723366 647117
683554 668820 622665
735616 669730 555966
772953 647193 586813
637455 572371 701407
596678 626417 720752
636843 558326 734970
569733 746506 638154
555071 729961 657702
659894 566147 678473
640235 592925 678558
554846 740771 647516
596765 610128 743774
591647 746270 624412
643760 564506 700990
653751 552915 693078
655878 548229 719956
595952 586258 763232
740665 663860 553682
673408 550507 688145
665468 546922 706721
706969 649153 628926
598831 611320 738120
691876 699844 591579
736279 664036 558205
672591 539444 728281
725374 655275 572162
663578 544633 725843
669715 545086 699485
597515 651124 717728
729648 686582 554401
668457 557256 676668
773072 646026 592615
649914 588304 673037
794838 637124 643840
697326 640536 637525
601973 584492 747534
705180 655526 627315
678943 543225 697021
593176 626279 734844
550556 735597 655348
599606 588305 761930
666340 704367 619491
634363 568340 702354
650192 566026 685078
719084 657054 578172
728265 686792 556520
690932 663527 621181
581678 648868 731758
664366 549723 696487
713681 646223 625396
722912 650506 614273
717958 672834 570794
645763 568829 700248
709541 691137 559598
601806 751479 608963
717534 661009 576098
638398 563269 706817
657078 554441 691370
588372 632862 721541
582344 698483 678106
563697 727637 644954
645445 558255 706093
565367 727592 648782
575812 631044 736460
604791 590887 746816
568739 714524 652039
670107 543104 697570
728499 657568 571517
671541 554556 678876
719693 654178 577524
714581 697627 556024
648351 555687 694017
728820 663391 563358
624268 737068 619813
656241 550946 703085
667320 557984 684773
648560 566763 688512
622046 630474 716891
711152 654370 594781
569932 703051 659067
712867 663720 576231
683684 667644 626627
655115 556197 688173
725560 690193 555652
714596 658481 586079
683202 673732 623731
736330 652027 576946
722976 666596 570434
677029 547525 689783
629549 635653 711878
585416 642578 722518
651199 573975 671693
651116 554016 704671
614531 601811 725839
710478 648289 624617
694815 699525 600763
627894 768962 598934
697682 542497 684447
637678 571586 699793
584676 702679 646213
789354 613380 659758
665952 545818 695236
582643 645811 728508
731925 676825 558298
636730 741970 617446
602417 747410 619496
593517 586226 781396
664114 552700 688607
