2502 31.5726
109563 96437 89029
112558 101331 85862
102375 97080 101363
107374 99939 87947
102700 99355 93368
112754 97079 84644
97903 99856 103478
123838 115394 83315
105652 93370 92038
107772 99909 87153
107653 96916 87935
106656 105000 89503
106865 93116 91293
107167 95870 89622
111676 106084 84877
117950 94103 84068
101864 100136 97797
109407 90685 103337
105748 90887 93654
98440 100728 102812
96058 101694 96207
102233 97663 98507
115530 94166 83836
105546 93962 93145
102880 96308 91426
112657 100728 85532
103741 95895 93297
105772 94542 91113
111370 92481 87604
107823 91412 91174
107567 91092 91548
103418 95011 94786
111979 89449 93190
104602 95394 94162
102494 99489 94388
110959 93989 86717
113609 88995 88084
112836 90253 89736
112565 90851 90884
102837 92705 98066
111061 94475 86022
117927 83062 93022
101701 115718 95507
102664 92979 95007
110542 98980 86737
113436 92519 87105
115768 87677 99928
116639 83980 95388
113535 89576 84571
121284 85831 91677
109897 91007 87672
107114 98163 88028
109719 88245 96907
