1673 24.8245
231603 247003 230641
200976 239810 260544
219852 235507 234132
207690 223727 249021
226708 220511 257667
203194 239241 272512
208240 244484 239672
204830 233749 245082
199188 235167 272518
228895 215273 265551
208618 234193 239761
199307 241904 244704
211470 257714 235185
203387 221779 256244
212962 220868 271836
264114 269793 228469
203045 239650 245685
214447 233319 248750
208888 266651 238643
218494 261685 233858
204150 249462 240928
210439 241436 236475
205215 243623 243130
228973 234127 244249
