10044 203.303
160063 106535 66505
143550 122310 61776
106437 72194 139509
69095 101053 162940
61694 168337 112223
59400 148759 144783
156929 108733 65253
61485 127275 160290
154486 101212 69271
61378 159046 117275
61703 166974 111913
68986 101057 162103
124058 95212 76502
61240 166504 115581
59493 144721 145529
155141 111858 64048
123340 103618 74039
90149 80421 118914
62752 158263 106954
62096 168207 109651
79558 100270 146693
76458 130043 93514
84415 129070 85527
133147 115871 65165
130248 99364 73402
70449 123270 131004
62238 155167 112696
121929 96146 77452
98692 75910 124936
60971 163005 119263
156185 104225 67568
106047 72643 140008
112810 88363 82076
70535 134288 93984
109890 89355 82372
122764 110509 72077
64772 130696 126158
146812 116296 63425
106653 88028 85937
61786 164323 111461
153460 113086 63377
62451 165050 106858
59785 141087 151141
103101 73215 133976
97883 74624 134309
114733 94563 79531
62998 123983 157857
70137 99498 158548
66944 138097 106349
125699 97303 76165
89075 82233 122639
102151 73589 136436
147429 120794 61785
110374 84188 85035
66452 152444 99283
80658 128742 89272
117955 86688 81331
104593 86273 89856
80153 133616 88291
62608 128023 156273
81475 100373 141960
149483 110229 65342
75833 141852 90269
74849 134776 91388
83312 96831 137412
140621 101320 70474
91519 78839 129864
63564 124346 154377
79976 135287 88989
87156 111543 100605
71097 95785 159151
92857 78116 128268
142196 106232 67404
93594 77315 129210
133838 101164 72495
116833 96384 78380
60190 142069 143865
65042 148469 107784
61781 165583 110990
60665 138499 142851
149961 118396 62862
65455 125652 149373
120638 107017 75231
71758 142884 91796
113837 87439 82801
130715 115583 66131
88557 82796 131678
105678 83052 95029
112410 93832 79763
94983 76199 132366
62855 162714 105282
115713 89206 80690
65467 112406 153660
78017 112238 121780
109055 83937 92308
72323 121464 133962
74212 123961 103208
132512 102943 70654
151792 104842 67095
112133 95002 78665
86372 122967 86566
135364 107694 68791
66125 142478 105693
62543 161036 106096
140231 117861 64353
61760 157151 119801
117289 97993 78100
61320 157704 118501
73856 124555 102499
63109 120505 156935
66562 150761 99541
66223 140128 117084
145054 115253 63771
118709 84943 82413
103818 74956 125859
124494 106570 73155
92368 107112 109595
64054 120624 155908
77207 100773 130373
76668 117285 121864
147864 99037 71830
120171 96019 77619
63311 149950 107572
76341 107483 135496
86895 86080 115489
109208 84404 90654
107545 73829 130695
101860 75077 126646
91861 79054 126796
126048 109498 71150
82263 102580 125410
95385 76381 128696
108710 89101 83002
111411 83425 87703
129954 94386 75714
