3434 200.965
804952 571636 576172
745915 500982 698454
696165 676926 510121
646007 512593 772045
523615 785637 654773
496902 754822 681396
800073 572460 574923
520240 773558 656215
516039 760138 661221
564951 662485 622836
577532 669454 620346
787214 560081 587269
525459 781258 648415
583672 674308 606822
507499 733329 710125
515295 775877 660788
508850 727428 688358
579653 715367 590613
658992 530112 735805
618568 645100 578787
516866 703055 665457
600464 622650 719482
542011 720756 619855
633391 586609 725621
781173 557514 607720
533727 684987 649862
681064 621364 537733
681701 617548 548086
557593 705895 609399
782034 555077 592234
598616 618518 728171
586886 657892 640782
607631 608190 716812
681818 614739 556492
602142 658301 617651
512928 756931 671869
592111 708496 590158
523941 782987 652590
652596 544401 722902
626494 552616 768159
734621 506960 679236
600691 625029 713803
535521 687782 636220
541017 689473 628962
694435 549616 701262
765995 511771 670703
667934 609957 563463
539266 725151 617755
521573 704575 665418
692344 666038 513079
506452 735487 705356
562929 680171 593579
733585 508787 682896
666535 520085 748336
553275 693212 618113
654599 530483 733347
560297 709245 602795
724118 591761 596248
532707 703652 633232
697828 535859 704112
561891 722088 599355
732109 600502 567330
718334 604472 581038
661656 529198 732615
530106 694756 662583
638610 646112 549757
752531 579968 597058
690008 669984 514062
740634 510500 673455
642721 524683 765662
758033 506201 683717
627935 640359 555200
554602 726295 610185
756897 577298 571391
588695 656636 645774
667367 525907 737853
685873 683354 511939
649643 526257 745397
662950 527333 720038
656623 632141 540116
538069 691509 629037
764386 563805 591106
704170 589468 667982
671301 516962 754787
776224 573244 574682
678051 659841 522528
507785 737249 689816
609163 647882 665236
743183 553830 635121
520200 699891 672161
689529 671331 516238
537555 682024 631820
768755 560171 590385
755322 504982 685880
649982 523703 756482
658580 524540 741345
682715 628021 534560
664890 518003 749634
727488 591294 569758
693433 552117 703148
712617 601488 582918
722342 593577 613046
762701 582445 568975
696842 649049 519802
597240 653437 644728
626947 551174 770256
622170 594659 729120
514095 759092 664512
529723 701614 640720
770646 576282 575695
774464 566978 582512
751662 580655 598428
756123 580334 572572
672703 522032 731038
725605 543669 651416
605737 634856 706065
633000 631401 561209
630685 557904 752577
705472 576519 659247
531877 686546 650373
642891 655915 541878
520373 783347 654853
554956 717528 610084
589081 710317 591793
634495 633731 551345
785712 560428 583945
683240 661779 520547
777656 562058 585780
636993 532753 760627
724248 591331 605581
555530 714761 611846
501519 749609 682049
514429 743451 677848
555966 672927 626861
543336 718533 620325
711348 548112 666639
742092 577999 615515
672845 575930 700113
579433 679220 604320
718834 539296 663417
613862 641552 659384
739833 565479 637759
505749 734341 707520
779815 574174 570115
707449 528151 675527
511326 740897 684065
562569 690735 614357
760026 567075 612466
545454 673235 630716
588483 652039 660786
701293 664563 516583
644560 515065 770009
619858 584865 758472
687019 654861 518857
668807 631084 538209
670080 628533 535696
747637 564905 630411
500342 748146 682714
612927 610424 713175
629615 594175 730026
700844 534364 692108
541740 678064 636524
548340 672677 634309
730421 575126 639205
562616 712859 600641
514273 723861 702615
611345 610525 712914
721369 536811 655124
635318 533332 723307
595189 713053 583937
647711 531953 745069
649208 632809 546147
699811 609550 553883
543829 675867 632670
624928 626928 574191
700502 605909 557902
716836 547272 657879
616976 647044 576334
636961 526603 769033
620918 638829 560674
615944 645874 577015
598942 628378 724413
663491 544405 715212
619055 622187 692703
677240 625926 553074
718935 639751 529888
623388 636320 568348
632467 552503 744057
710016 640727 527729
784852 563348 580738
504471 746846 676351
515078 700609 666149
604331 669280 614396
527017 696603 661523
708754 592909 635599
641653 527548 763652
647587 630755 550649
688471 553038 708401
736521 598958 564676
749877 587525 583661
773323 575142 568340
662227 632476 533085
641277 520402 768999
774867 574041 573470
659523 517172 755831
666345 517654 748914
593309 704158 585816
513614 722013 704986
656163 629686 544491
651244 530742 739888
710488 603905 588927
733056 513266 680241
661381 569359 706964
655280 517534 750423
624075 637136 559609
561402 660906 625417
755209 502677 695597
729262 586272 596340
646225 523485 760525
629237 598243 710506
723740 592997 608862
503773 738809 692970
507550 739037 690753
543916 665023 642126
525752 714431 643469
679607 627131 541186
643709 522596 764767
578856 718414 586657
645923 533299 742859
608007 612014 697005
631172 650134 546751
707915 514067 689187
675293 608017 558404
509714 734363 687411
604721 624697 709389
553468 680050 617209
744122 509912 672998
684133 619774 539445
514723 752048 669533
715747 524232 684343
688028 652143 517916
617171 598675 708932
547958 714145 614358
737758 516031 675916
544464 698100 621914
552836 673745 621649
783348 560925 588237
699876 606840 555833
551118 686663 622996
542697 684877 624017
689089 634061 532789
504084 750835 679611
744600 503495 696365
606535 651019 653484
540455 699801 623758
753587 578537 584893
693915 668640 511169
645737 650503 545117
563435 670611 609325
670603 627613 540937
739596 590365 581759
513464 755332 671831
624190 587238 757837
687611 677539 510195
536085 705730 630273
591782 651257 657023
502051 748626 681724
512269 745576 678580
695548 607117 557612
589632 668220 620827
673825 663038 525212
692662 542598 706127
503859 752799 680947
662959 521660 739072
698862 561724 684175
784386 567563 582048
689728 570061 695103
610345 614251 696738
551145 679289 620570
640002 659164 542612
508318 736327 693193
595844 657154 638565
738713 531240 658340
526194 696987 652254
715671 558843 654188
607330 653913 639979
735036 505972 700482
769557 558111 592317
510310 742293 687016
674506 612911 560611
681303 650511 526461
625944 561078 762344
656525 628950 554513
646869 519584 758779
772616 568496 577865
735851 588359 587374
590663 650842 658509
544634 681220 624400
643763 626197 558863
702938 550717 682228
562213 714067 601638
675871 656304 532103
721607 596048 573687
720128 530906 668350
648345 635624 544294
748869 581607 598671
505225 743776 690318
614818 610761 711556
719887 550268 644420
558877 667820 641619
753167 578889 600474
696364 646368 521673
732397 528934 674331
731767 516525 683220
632956 551192 752459
640430 528507 750834
591986 710200 589872
651681 518602 758053
564377 670250 623534
646498 521288 761432
606384 613802 701878
559422 671437 619975
724802 595616 570797
679640 623866 552143
632425 637957 556807
700412 538085 704095
550011 696175 612453
652158 528917 741907
545222 723960 616723
631765 635804 559342
757325 568530 576906
729964 595372 568618
721960 536087 655532
737068 585187 588066
762646 585614 566503
621769 649894 560122
700388 676268 510965
714466 545421 665440
771974 579018 570311
745271 584074 587034
