6 0.36414
775437 821465 797761
792330 784297 781065
793737 766724 785420
799815 816004 764556
808812 741891 795630
793247 772157 789376
776348 777562 784368
786854 789224 783097
789232 767847 800929
801592 781872 781587
801778 801487 769005
807680 808160 760928
763809 792046 800872
795807 755637 794139
804368 812557 768660
806144 749834 762407
823462 805071 757684
776657 799883 772262
783158 796714 776467
806136 772444 780317
777094 818471 763745
796754 797875 772825
818833 815774 759912
765161 777061 807959
778521 797926 781916
791488 764779 809079
793794 791165 776236
