36 1.87863
778752 778949 791204
790716 772826 782706
809957 808783 757467
820355 749869 814614
760512 779578 809168
777136 788834 769320
791652 778689 771950
795364 807888 765584
802068 759839 788109
806988 775546 771041
766042 777544 808940
770991 801400 801837
772631 793299 772805
802769 759217 787613
784458 763355 823133
835476 787692 756209
782187 779403 771966
794295 794685 765764
762330 811767 803023
779389 771246 797669
799222 754295 792251
813226 753732 802582
789277 810926 768328
811482 768061 764963
770548 802307 788535
801791 761730 785916
818481 829674 749126
835644 749056 816582
744881 797451 820975
790181 808022 766598
809207 770757 775050
768260 806156 802086
778035 772491 793892
810906 793395 760255
781667 764577 833203
789607 778114 785177
795697 796715 758744
794838 763684 779449
811430 808210 756011
829062 779238 758674
840095 752161 804733
813704 825443 753734
758759 792413 804279
845548 795387 751311
771742 807397 787843
795628 760335 821510
803239 780685 763070
766661 817260 770404
794369 814682 754861
793427 799543 767830
837845 750427 813912
785532 833865 763829
789240 826585 764188
843053 779062 753355
851372 794280 726431
813110 784690 757707
800810 776376 776058
828565 754454 784362
783095 765456 799839
823727 795120 751448
830064 803184 750869
