7 2.49736
3.17751e+06 3.15638e+06 3.20354e+06
3.19278e+06 3.17989e+06 3.18638e+06
3.12544e+06 3.22198e+06 3.21373e+06
3.13376e+06 3.19071e+06 3.20338e+06
3.22146e+06 3.1823e+06 3.15636e+06
3.24095e+06 3.16482e+06 3.17206e+06
3.24629e+06 3.14993e+06 3.15708e+06
3.2543e+06 3.18616e+06 3.13766e+06
3.2725e+06 3.13899e+06 3.20314e+06
3.16311e+06 3.16506e+06 3.19575e+06
3.1697e+06 3.24992e+06 3.1357e+06
3.17824e+06 3.29456e+06 3.1324e+06
3.21988e+06 3.19112e+06 3.12888e+06
3.2231e+06 3.23694e+06 3.125e+06
3.23236e+06 3.14922e+06 3.19871e+06
3.24986e+06 3.23739e+06 3.1204e+06
3.26438e+06 3.13448e+06 3.21465e+06
3.14712e+06 3.17744e+06 3.19451e+06
3.15801e+06 3.17146e+06 3.20098e+06
3.14766e+06 3.18196e+06 3.19425e+06
3.17122e+06 3.1836e+06 3.18549e+06
3.17434e+06 3.15839e+06 3.20617e+06
3.1751e+06 3.24697e+06 3.15331e+06
3.21229e+06 3.17383e+06 3.19074e+06
3.25344e+06 3.20294e+06 3.11501e+06
3.12477e+06 3.22715e+06 3.21774e+06
3.12836e+06 3.21724e+06 3.20179e+06
3.19298e+06 3.22844e+06 3.14062e+06
3.19775e+06 3.24447e+06 3.13162e+06
3.21282e+06 3.19949e+06 3.13506e+06
3.21424e+06 3.15132e+06 3.19563e+06
3.21875e+06 3.16606e+06 3.18922e+06
3.22094e+06 3.1819e+06 3.15975e+06
3.22159e+06 3.15962e+06 3.1743e+06
3.11807e+06 3.16462e+06 3.2708e+06
3.1259e+06 3.25346e+06 3.17722e+06
3.13568e+06 3.22146e+06 3.17926e+06
3.16262e+06 3.28135e+06 3.15349e+06
3.17546e+06 3.2032e+06 3.16277e+06
3.18254e+06 3.19598e+06 3.14369e+06
3.19033e+06 3.191e+06 3.16109e+06
3.19103e+06 3.23338e+06 3.13577e+06
3.19768e+06 3.14091e+06 3.20406e+06
3.21376e+06 3.18741e+06 3.15869e+06
3.21778e+06 3.18024e+06 3.18232e+06
3.21839e+06 3.17673e+06 3.18649e+06
3.22193e+06 3.18632e+06 3.13852e+06
3.23229e+06 3.15097e+06 3.17934e+06
3.14526e+06 3.228e+06 3.1581e+06
3.17699e+06 3.24637e+06 3.1409e+06
3.18054e+06 3.13281e+06 3.23435e+06
3.18211e+06 3.14375e+06 3.21484e+06
3.18738e+06 3.18344e+06 3.1749e+06
3.20278e+06 3.21361e+06 3.13697e+06
3.20772e+06 3.1754e+06 3.19241e+06
3.22027e+06 3.17456e+06 3.17557e+06
3.24234e+06 3.15676e+06 3.15422e+06
3.27476e+06 3.14329e+06 3.19269e+06
3.2808e+06 3.1471e+06 3.1651e+06
