16 4.4121
3.11668e+06 3.2644e+06 3.11587e+06
3.12184e+06 3.156e+06 3.19525e+06
3.15447e+06 3.12618e+06 3.18617e+06
3.20957e+06 3.14511e+06 3.12738e+06
3.13468e+06 3.16126e+06 3.19109e+06
3.20057e+06 3.19956e+06 3.0619e+06
3.17086e+06 3.20095e+06 3.06958e+06
3.10188e+06 3.16605e+06 3.2007e+06
3.16544e+06 3.13131e+06 3.15441e+06
3.16793e+06 3.19762e+06 3.11062e+06
3.21861e+06 3.19448e+06 3.06286e+06
3.34197e+06 3.09149e+06 3.16008e+06
3.1331e+06 3.2588e+06 3.08941e+06
3.15295e+06 3.17157e+06 3.13966e+06
3.16436e+06 3.1527e+06 3.13085e+06
3.18371e+06 3.231e+06 3.06651e+06
3.19933e+06 3.21869e+06 3.02753e+06
3.20121e+06 3.10953e+06 3.13281e+06
3.21152e+06 3.10754e+06 3.26871e+06
3.23029e+06 3.10501e+06 3.28646e+06
3.12271e+06 3.1458e+06 3.21682e+06
3.14596e+06 3.20927e+06 3.08994e+06
3.22067e+06 3.14726e+06 3.06995e+06
3.2811e+06 3.08405e+06 3.16147e+06
3.16355e+06 3.16882e+06 3.15097e+06
3.16457e+06 3.17409e+06 3.12865e+06
3.17146e+06 3.14649e+06 3.09358e+06
3.18305e+06 3.11351e+06 3.13567e+06
3.25188e+06 3.0535e+06 3.20249e+06
3.0861e+06 3.18988e+06 3.11957e+06
3.12794e+06 3.17013e+06 3.17951e+06
3.13154e+06 3.18327e+06 3.14256e+06
3.14983e+06 3.15145e+06 3.17228e+06
3.20072e+06 3.10811e+06 3.16889e+06
3.20465e+06 3.19308e+06 3.09296e+06
3.2129e+06 3.16019e+06 3.08644e+06
3.23415e+06 3.17589e+06 3.06917e+06
3.12599e+06 3.18417e+06 3.12167e+06
3.15297e+06 3.14711e+06 3.16239e+06
3.15537e+06 3.18781e+06 3.11416e+06
3.16489e+06 3.16142e+06 3.12215e+06
3.17792e+06 3.12781e+06 3.13315e+06
3.21335e+06 3.1796e+06 3.07242e+06
3.22774e+06 3.12422e+06 3.09849e+06
3.24118e+06 3.10697e+06 3.16151e+06
3.30155e+06 3.10276e+06 3.14596e+06
