66 3.22589
744385 717183 743771
770917 737911 710788
777764 734977 708969
786149 683461 789669
719225 768667 726936
741146 733041 723850
750410 725174 725846
796244 679706 785479
756904 688206 753811
768229 705304 748702
770265 717916 727219
701860 756459 769713
729285 740961 738058
733779 711275 750689
777883 702174 741859
718969 753595 748386
729173 722204 765940
730632 736020 746545
777402 735573 712080
723411 736118 747098
763277 702393 753540
765073 729279 714643
767859 755195 705693
698293 754463 771996
713071 735275 750438
730704 729144 737987
769510 703950 747830
780310 703876 741410
791058 670089 789699
723788 719254 767271
749859 729037 724086
718137 762613 749984
718322 755843 742324
719963 733943 782777
727643 741901 738089
736186 697368 773163
736439 769951 701122
746105 712092 738180
770023 757450 703981
773075 723781 721230
773538 755110 697490
792311 690134 751459
719945 750371 745824
721417 760927 740552
727604 773768 721524
729825 772528 713228
731604 729673 727939
731655 706684 752971
749099 702814 762880
752854 759018 696167
764115 713982 737551
766219 742252 708190
783014 734383 706347
706160 744025 757955
724646 737867 742641
731049 776169 712434
736174 746094 726589
741645 725184 742388
755406 724077 735409
759944 726265 717809
760452 732034 715279
761285 719161 729812
761724 707495 741154
766817 735686 711184
776635 730782 713797
790284 723929 720873
698416 798369 750338
707995 742703 757517
723523 750700 743648
729183 776675 720606
741314 724493 748709
749452 771282 690455
762812 714735 734526
772216 697110 747303
774608 748501 682482
774917 711509 724286
787035 703074 736798
790454 711119 728922
710602 745090 756817
720710 731037 762665
726009 780378 723709
748585 726838 729493
749198 759047 704925
756650 728077 716182
771632 712628 721260
775747 745164 698296
695610 759043 783378
698749 772708 737407
721728 722933 749000
721730 761987 732594
723921 744415 741195
730300 738012 739883
731269 756960 725154
738207 734705 727168
738528 734624 726851
740542 743282 716775
742426 733946 712757
745891 716014 748659
754746 703935 761252
758924 725077 729055
764221 746601 707148
768518 720711 726625
768932 704775 742431
772288 704207 733320
777675 739163 680716
782089 693122 747038
784592 728149 704746
785205 728018 715853
789565 675662 792016
792748 724283 706094
