215 2.38392
115248 94188 101515
93367 122942 109013
95533 101797 109032
96480 103129 108217
96772 107560 105139
101604 98059 103191
98574 94742 123187
101484 92290 119810
103369 91846 118681
122165 93661 102460
97122 97768 113089
98158 118750 101067
98836 94773 114066
119272 104761 92353
91825 107555 109760
96200 101420 109062
99646 94626 113521
100492 93897 113214
98679 93638 117639
98976 105876 102604
93834 103480 113525
94723 100460 115697
96741 102127 108917
96787 107845 105045
96793 106947 105173
97100 96087 117852
111485 103204 93672
94096 103207 114753
95435 107332 108078
95563 97923 117582
99857 97870 106910
105413 94243 107333
112760 90702 113598
126522 112779 88307
99642 96626 107799
100506 93872 110814
99320 101325 102426
103434 95598 108457
103722 109659 98753
109354 115252 92070
93578 102063 119320
96202 108709 105390
96567 97625 114252
97202 103037 106743
103880 97082 106594
93951 101614 118303
98135 103228 103561
98755 109844 100689
98892 101098 108375
99076 93855 115325
100502 94615 109016
108460 91244 113036
113457 110052 90136
95207 99283 110930
95678 112715 101896
97202 118824 101607
97284 119572 100431
98638 96656 111808
98822 94940 110178
99511 98765 107935
101182 96475 106779
114272 105507 93332
115117 96077 98162
116310 90140 112938
94007 113955 105074
98342 104263 103325
101316 93433 112933
103876 110768 97622
106736 108856 95528
108619 95888 103533
116075 92081 105585
93374 108621 109026
93847 104385 111826
94981 99629 113353
96456 103990 106188
98132 106440 103493
102200 97537 105393
106701 107470 97191
124379 88935 122565
93717 111359 105839
95019 100357 112004
95481 99265 110536
95891 111725 105510
97996 108602 102550
98590 94001 114458
100452 116330 97703
100664 92520 115441
107032 106587 97071
107810 95849 103598
119033 120751 87584
93421 116237 104497
94931 102507 110521
97231 95273 112828
97681 112593 101770
98091 103528 104196
100245 101951 101721
101292 98467 104985
103454 92351 114232
104933 96925 106399
105044 115164 94502
111462 91761 107520
118722 125414 88652
119000 118036 88485
91621 108359 109905
94559 118150 104429
98099 104797 103897
99059 103488 101844
100334 103561 100661
103004 99297 101749
104937 95110 104063
105102 95028 107794
110235 90822 112269
110255 121680 90358
113196 95061 102968
113353 90625 113638
115002 93099 105897
121002 116971 87392
94889 102992 109441
95728 97402 116182
97536 102089 107911
97621 120032 100314
98040 95249 117310
100559 95605 107495
102574 114486 96714
104095 91272 111906
105775 107237 97409
106465 91288 111100
106578 97509 98530
116110 114424 89542
93728 115761 105517
96325 112070 105009
98790 99089 108521
101996 99479 101828
104416 90225 114674
108258 112052 93512
108572 114808 93503
109585 123380 90253
109643 93391 103898
112622 90936 106360
115195 94698 101714
117254 89486 112770
124396 88665 122013
92898 104418 110568
94644 116789 103059
95706 103886 108641
95968 103543 108869
97760 103304 105468
98280 117987 100514
98384 109633 100837
99123 115693 99887
100242 95014 108961
100416 99216 105748
101202 93592 115158
101398 92399 118844
101651 102301 99177
101699 99364 102147
102643 112385 97748
104421 108526 97091
105545 105943 97521
106052 91666 110378
107951 96639 98755
110727 92264 105920
116164 89500 113243
116331 90218 112082
124593 88369 123158
93442 104595 110175
95709 98585 115463
96144 108343 107398
96299 106998 106729
96886 103486 105554
97093 101164 109442
97799 110471 102352
98031 102510 105225
98128 115307 101308
98652 117468 100194
99006 100330 108190
100329 92819 116729
100396 99481 105381
102158 95832 106628
104383 113743 95122
105286 104597 98119
105565 109234 94928
105928 93984 107981
106332 122301 92749
108231 94721 104543
108291 115301 93435
110897 122037 90239
110999 114064 91660
117943 115629 89316
125610 113022 87522
94232 102789 115226
96352 104766 108501
97665 96832 109001
97953 102049 105665
99202 98015 108974
99428 106942 99977
100303 95797 107640
100953 95206 108845
104033 90158 119222
104995 94038 108655
107268 89463 113728
107633 107540 96457
108022 100319 95271
108524 119542 90563
108636 105181 94368
108778 95246 102917
109262 113545 93306
110388 109162 94020
116259 109696 90597
95841 100969 109665
96781 97059 114845
98801 92949 115747
99179 99911 107123
101406 95755 107029
103344 101886 100785
103457 123874 95628
104084 100108 99252
104601 93369 110663
106678 94255 106787
111668 111027 91614
112364 117492 91540
112451 95268 99275
114650 94030 103770
116098 105470 93494
116925 94864 101461
123680 114439 87816
126459 93864 101748
126882 88437 121273
92757 107341 111393
93670 115247 108343
94192 105455 108183
94405 100766 118804
95518 122320 103007
96802 97565 113277
97261 110987 102697
97516 109143 103653
97676 114362 101759
99912 94202 110337
101133 99194 103120
101173 93804 112183
104161 97370 101286
106020 115722 93676
107274 92223 106646
108487 109694 93883
108986 93259 105494
111148 96164 99413
111163 98804 97880
111597 109189 92811
113772 107868 92426
115652 121093 88754
117399 93743 102428
123838 87907 123359
93816 104441 110160
94833 98836 114617
95325 109682 105736
96585 108927 103808
96759 102132 107039
97154 98452 110839
97251 100313 108873
97384 103134 106638
97440 97193 111813
97468 106800 105067
98187 101479 103847
98393 106891 100701
101270 98227 105201
101912 93327 112413
103035 107850 98938
103430 111115 96110
103680 95167 107208
103754 92857 112877
104091 98561 98923
104220 96968 100783
104536 108207 98745
104917 103831 98170
107811 99838 97156
117291 94964 99088
117575 105504 90755
127493 117277 86743
129538 111588 89629
