625 84.2941
1.55108e+06 1.61417e+06 1.56288e+06
1.59554e+06 1.52582e+06 1.55989e+06
1.56765e+06 1.52995e+06 1.61423e+06
1.56303e+06 1.54054e+06 1.59932e+06
1.61556e+06 1.51934e+06 1.59467e+06
1.55877e+06 1.53801e+06 1.60495e+06
1.55309e+06 1.54944e+06 1.61869e+06
1.56412e+06 1.53601e+06 1.60826e+06
1.58025e+06 1.54275e+06 1.57941e+06
1.55721e+06 1.58993e+06 1.55792e+06
1.63808e+06 1.51777e+06 1.59427e+06
1.55338e+06 1.57272e+06 1.59846e+06
1.63761e+06 1.54165e+06 1.54241e+06
1.55749e+06 1.57631e+06 1.57754e+06
1.64161e+06 1.53698e+06 1.55221e+06
1.55457e+06 1.57057e+06 1.58858e+06
1.60129e+06 1.50807e+06 1.60524e+06
1.59673e+06 1.56672e+06 1.54304e+06
1.59077e+06 1.51287e+06 1.62205e+06
1.59574e+06 1.51697e+06 1.61001e+06
1.55175e+06 1.60053e+06 1.56131e+06
1.63615e+06 1.50319e+06 1.63121e+06
1.66204e+06 1.55565e+06 1.54134e+06
1.62607e+06 1.54425e+06 1.55212e+06
1.58044e+06 1.6178e+06 1.54225e+06
1.56306e+06 1.53478e+06 1.6157e+06
1.58861e+06 1.53916e+06 1.5792e+06
1.65695e+06 1.48838e+06 1.64459e+06
1.61507e+06 1.55843e+06 1.5288e+06
1.55217e+06 1.59685e+06 1.54777e+06
1.5588e+06 1.55619e+06 1.59564e+06
1.52179e+06 1.56851e+06 1.65157e+06
1.60848e+06 1.53526e+06 1.5532e+06
1.59172e+06 1.53526e+06 1.58002e+06
1.58691e+06 1.54288e+06 1.57506e+06
1.56087e+06 1.58945e+06 1.56441e+06
1.6452e+06 1.51898e+06 1.59202e+06
1.62464e+06 1.5443e+06 1.54285e+06
1.53086e+06 1.59442e+06 1.59192e+06
1.54909e+06 1.53225e+06 1.62639e+06
1.54478e+06 1.55099e+06 1.60149e+06
1.58876e+06 1.52499e+06 1.58059e+06
1.52378e+06 1.58835e+06 1.59194e+06
1.58154e+06 1.54987e+06 1.56466e+06
1.61544e+06 1.52182e+06 1.57101e+06
1.56884e+06 1.56208e+06 1.57865e+06
1.57456e+06 1.54325e+06 1.5729e+06
1.58642e+06 1.53917e+06 1.57785e+06
1.54828e+06 1.61902e+06 1.5682e+06
1.56616e+06 1.54006e+06 1.58335e+06
1.60112e+06 1.55493e+06 1.55072e+06
1.53785e+06 1.56026e+06 1.60249e+06
1.53618e+06 1.64193e+06 1.57872e+06
1.58818e+06 1.55328e+06 1.55686e+06
1.53746e+06 1.61128e+06 1.57004e+06
1.55616e+06 1.57195e+06 1.57803e+06
1.50995e+06 1.59663e+06 1.63145e+06
1.58479e+06 1.52783e+06 1.59592e+06
1.55244e+06 1.54011e+06 1.62294e+06
1.5544e+06 1.54167e+06 1.61766e+06
1.61693e+06 1.52011e+06 1.56517e+06
1.56618e+06 1.57094e+06 1.54729e+06
1.57414e+06 1.61419e+06 1.54492e+06
1.65099e+06 1.52162e+06 1.55197e+06
1.60316e+06 1.52014e+06 1.59138e+06
1.56111e+06 1.55344e+06 1.58088e+06
1.58645e+06 1.58133e+06 1.53018e+06
1.54106e+06 1.57978e+06 1.57516e+06
1.55747e+06 1.56912e+06 1.59693e+06
1.57365e+06 1.54312e+06 1.581e+06
1.53835e+06 1.57306e+06 1.5859e+06
1.55869e+06 1.53917e+06 1.6245e+06
1.59066e+06 1.5514e+06 1.56309e+06
1.63628e+06 1.50487e+06 1.62419e+06
1.53134e+06 1.58146e+06 1.62533e+06
1.63825e+06 1.66511e+06 1.51516e+06
1.57135e+06 1.5504e+06 1.58022e+06
1.56408e+06 1.55318e+06 1.58943e+06
1.55609e+06 1.57859e+06 1.56791e+06
1.56748e+06 1.55227e+06 1.58019e+06
1.54337e+06 1.55792e+06 1.6186e+06
1.60514e+06 1.58378e+06 1.52034e+06
1.61676e+06 1.54539e+06 1.55106e+06
1.57907e+06 1.5653e+06 1.55917e+06
1.64544e+06 1.53616e+06 1.54274e+06
1.53202e+06 1.57849e+06 1.62143e+06
1.54901e+06 1.58035e+06 1.57154e+06
1.6336e+06 1.4976e+06 1.63186e+06
1.5806e+06 1.56792e+06 1.53284e+06
1.56023e+06 1.5678e+06 1.57974e+06
1.5851e+06 1.52396e+06 1.58849e+06
1.59715e+06 1.55605e+06 1.55505e+06
1.63318e+06 1.50337e+06 1.6378e+06
1.54007e+06 1.54846e+06 1.6591e+06
1.57382e+06 1.52674e+06 1.59675e+06
1.56848e+06 1.50673e+06 1.63582e+06
1.51778e+06 1.61223e+06 1.61148e+06
1.62228e+06 1.59511e+06 1.5187e+06
1.57612e+06 1.55644e+06 1.56254e+06
