1089 100.496
1.50486e+06 1.60812e+06 1.60154e+06
1.53911e+06 1.54096e+06 1.58524e+06
1.52074e+06 1.55401e+06 1.56817e+06
1.53728e+06 1.62156e+06 1.53357e+06
1.57438e+06 1.52675e+06 1.48858e+06
1.5542e+06 1.53203e+06 1.52586e+06
1.54578e+06 1.54468e+06 1.48423e+06
1.56725e+06 1.51683e+06 1.53827e+06
1.56448e+06 1.52338e+06 1.53136e+06
1.56985e+06 1.52052e+06 1.5125e+06
1.55455e+06 1.52463e+06 1.52609e+06
1.56753e+06 1.52682e+06 1.5004e+06
1.5702e+06 1.52372e+06 1.49876e+06
1.57637e+06 1.5255e+06 1.49097e+06
1.58189e+06 1.51168e+06 1.52596e+06
1.54182e+06 1.52958e+06 1.54104e+06
1.56322e+06 1.5172e+06 1.5372e+06
1.56553e+06 1.51712e+06 1.5377e+06
1.57808e+06 1.52596e+06 1.48564e+06
1.57968e+06 1.51946e+06 1.49221e+06
1.58905e+06 1.51047e+06 1.53223e+06
1.5919e+06 1.48993e+06 1.55604e+06
1.54568e+06 1.516e+06 1.55688e+06
1.53264e+06 1.61692e+06 1.5446e+06
1.54852e+06 1.51958e+06 1.54694e+06
1.54913e+06 1.5214e+06 1.54358e+06
1.54409e+06 1.5126e+06 1.55708e+06
1.56359e+06 1.49608e+06 1.54088e+06
1.57464e+06 1.50195e+06 1.53296e+06
1.57315e+06 1.51095e+06 1.53024e+06
1.5789e+06 1.49155e+06 1.54375e+06
1.58947e+06 1.51503e+06 1.51952e+06
1.59245e+06 1.50141e+06 1.53347e+06
1.62694e+06 1.49994e+06 1.5117e+06
1.56951e+06 1.5138e+06 1.52111e+06
1.57217e+06 1.55982e+06 1.47774e+06
1.56197e+06 1.49639e+06 1.53917e+06
1.59142e+06 1.50179e+06 1.53258e+06
1.59127e+06 1.51801e+06 1.48597e+06
1.53694e+06 1.54514e+06 1.60338e+06
1.56489e+06 1.53034e+06 1.48652e+06
1.5542e+06 1.52816e+06 1.52649e+06
1.56343e+06 1.52382e+06 1.52982e+06
1.55895e+06 1.53058e+06 1.47965e+06
1.60526e+06 1.54264e+06 1.4722e+06
1.60999e+06 1.51368e+06 1.50866e+06
1.55578e+06 1.53898e+06 1.51274e+06
1.60401e+06 1.51483e+06 1.5009e+06
1.51829e+06 1.57965e+06 1.5556e+06
1.57695e+06 1.49244e+06 1.56173e+06
1.55082e+06 1.51954e+06 1.53176e+06
1.57572e+06 1.51525e+06 1.50647e+06
1.55883e+06 1.54335e+06 1.50983e+06
1.57194e+06 1.52054e+06 1.49329e+06
1.59104e+06 1.51079e+06 1.52313e+06
1.53537e+06 1.62476e+06 1.53359e+06
1.55808e+06 1.53653e+06 1.52183e+06
1.56464e+06 1.5217e+06 1.52058e+06
1.59805e+06 1.52004e+06 1.48213e+06
1.61752e+06 1.50528e+06 1.48943e+06
1.62244e+06 1.50508e+06 1.50812e+06
1.54061e+06 1.5687e+06 1.53183e+06
1.56065e+06 1.50692e+06 1.56789e+06
