268 0.770111
309328 315689 331198
316073 344296 288476
321915 322886 301313
323067 304834 312231
325894 334750 285459
327496 341485 283909
331042 321165 299212
332155 321726 296371
343290 325195 290972
345869 321426 292402
325643 309411 303744
334108 303599 316691
317180 315026 308250
357511 316297 300835
306452 347890 321426
310817 328301 323622
333354 323563 295670
362875 302260 313088
320238 330558 298482
320756 328841 297018
316742 314170 325580
325286 294123 322245
315771 323358 305978
318353 329927 301087
330173 322446 302163
313982 322832 322763
336495 308310 309606
313857 357848 310391
375566 325165 289407
