4 0.0810012
313225 323166 313668
313259 292106 318495
320644 323426 297481
329887 328882 296923
330016 309635 308039
333264 334510 294707
334523 311498 307165
336656 316508 306351
341548 314284 295343
309677 333892 319222
320119 338641 300426
320748 316778 310933
325022 323295 297622
335076 339474 288515
340720 312885 302949
347627 325320 285981
347732 302424 310234
304397 315647 329073
309998 342679 314095
328488 312567 306736
333450 316632 303458
312039 342546 301472
312904 327509 327688
322962 316931 301996
334188 322868 293816
335182 329465 286905
342056 307548 296733
311009 360864 306307
313295 325142 311796
315255 312368 315403
316295 341976 306918
317057 314373 314543
318211 320325 306205
318446 314581 314530
323970 307082 315398
326674 303873 311476
333921 306694 308057
335494 317086 295593
338798 300455 312165
340515 313605 306320
