1431 35.3799
152655 82622 86109
131716 115571 77666
131034 71128 116794
91436 135382 88489
75576 97397 149046
68728 121961 137370
92003 135055 88171
90158 132007 89711
78993 94912 146591
75266 98457 148798
75191 98736 144154
76785 96183 145813
151397 85017 86366
71192 121267 124433
140746 78268 94902
149096 81669 87034
75888 99656 142097
138338 71962 110521
93266 91144 124913
141952 75186 98894
72951 102400 143612
105501 102454 91874
144813 74443 98378
137358 81450 89319
120333 109838 78696
102277 106706 92184
118498 105922 79402
120726 74354 111162
72968 109075 123708
77020 120907 115426
98877 125254 85040
129274 78971 97097
148093 81595 87437
144016 79841 89866
119966 107349 79363
130649 86818 86478
123284 102798 79705
70829 110577 146175
81933 124819 98729
107345 82989 106509
106305 109399 84294
124245 110357 77999
96938 81908 141389
118288 111936 78273
139640 83485 89178
90859 128446 88809
104057 85087 112376
135468 72618 105048
92511 92990 116989
117154 104704 81114
70196 115959 135130
100973 84608 115723
113003 83308 104293
85215 91009 136675
101528 105132 98133
102822 85454 104785
89490 131245 90160
115266 113732 79747
80502 107513 117309
112216 76550 115160
84960 124281 95682
76270 99432 130039
82223 93845 134109
139976 88166 86120
86846 101305 111998
85372 127534 94668
95237 111594 98394
115834 77117 112765
82920 121580 100470
77358 103720 120153
150437 76903 92052
128352 108911 78942
103179 78427 125663
86241 95130 119835
92470 131655 87919
138009 73776 103615
79438 95161 131078
87788 130048 92431
132838 94299 81871
85729 93991 120670
126582 77812 102252
88015 129621 90635
145929 82755 86994
71854 111707 127191
109197 111321 83002
80935 125998 97938
100540 85928 122593
71470 110937 128380
137584 77122 97432
72176 105582 139371
136894 90647 84822
97450 120721 89032
73111 102249 141185
81820 90781 138946
106653 82347 114917
79643 98121 125258
127837 79591 100261
127053 75417 103455
135053 82854 93666
100224 122497 88389
86674 104139 108335
84436 126749 95781
78832 122283 107428
95317 86261 129118
109403 93377 99585
87118 97607 112545
94607 124631 89241
124683 92340 84864
83180 126485 96806
69578 119306 132636
93891 88746 131950
100075 91661 114015
140166 84801 88927
93055 113190 100685
83620 97918 114676
98946 87650 123560
68997 120518 133832
90703 130417 88938
148679 80785 88157
117599 107984 79698
141098 98643 81642
103454 99098 102662
112644 113729 82347
77255 125677 113114
135733 83771 92343
77743 95672 138743
101918 111740 91527
69407 116948 139807
116291 107535 80233
119202 79600 107521
117353 76763 109148
106698 79205 121591
150009 80219 87828
130182 91318 83892
84640 129084 93303
143107 87789 85351
107822 91880 102632
76022 98683 140664
124075 95550 84525
80564 125800 100864
99388 119401 89633
89269 122744 95860
69277 119845 139063
148315 77650 90836
106957 119855 83586
115530 109315 81315
68869 121750 133812
74836 103013 127071
102716 104668 100349
79806 107726 116353
88354 91599 125907
150771 79623 89828
92386 104930 103094
146431 82651 87732
131809 114966 77876
100556 116752 90331
73095 107565 128779
138845 73087 102972
122033 92432 93356
71746 108164 143046
88238 129295 92408
93019 131025 87586
92633 101999 110334
113263 76011 116145
81188 116376 113292
72083 114302 123317
134727 71680 111320
78729 100180 122950
134431 84440 91263
122450 86090 96999
136588 84035 91022
88082 97118 118599
88700 89876 127618
121124 105265 78990
89440 92673 125351
97136 112386 93136
147318 80709 88896
133536 86414 88465
128978 73931 107748
70944 121141 126402
91024 128735 88616
75713 100133 132402
121708 87145 96011
115582 110121 80033
97710 94442 109421
149631 85140 86212
72601 106116 138218
104914 122990 85574
101183 113381 85675
79129 108648 115909
143752 75082 97478
87668 123357 93013
126441 86647 92665
91088 130678 88552
91573 128105 88283
110907 117334 82518
69792 117634 130645
73673 103225 132204
133392 93755 83450
94217 96050 111508
98573 114050 90381
108855 89258 104652
71216 111814 143372
113837 115354 81398
86183 112727 103529
81643 117141 103350
93683 112050 102081
110375 89190 103932
132252 90037 85607
97055 89068 122158
71663 109663 142566
106526 83143 108526
84880 126034 95294
78831 96258 130331
87417 89786 135450
125118 74790 106210
101981 93513 109533
78064 109963 116753
131677 73659 105890
77979 96451 133356
85609 90210 134591
105047 107206 84715
132586 72757 107556
134655 79829 96434
121382 76345 110231
122971 80578 102498
128768 78860 97635
145188 80416 89058
73293 101180 137702
95034 121385 89562
107490 78618 112387
78707 125549 109868
125562 87429 90616
95436 123902 86627
110932 76955 119238
116070 88885 96122
88962 98328 111829
74120 101472 129764
139367 78396 94490
109894 80272 110867
111938 88555 100902
90400 127120 89240
120620 99836 82718
98764 88112 115261
114939 101728 89513
104394 80054 117816
107075 104236 89768
77154 99078 128156
133078 72211 110025
70672 120052 129339
80200 118198 104538
89129 129867 90404
116839 87209 99758
112354 80177 110837
84265 127747 94202
78450 101825 118887
92208 114817 99244
125261 73564 113369
69700 116094 138000
114461 87294 102380
74427 104102 122443
131387 74582 105676
126047 73455 123665
114626 109605 81468
87444 97391 117585
71035 115965 131491
71218 112989 130679
146702 75924 94021
132657 72289 109259
129632 83922 92547
70363 115300 136991
128033 72671 108856
69630 116515 140459
113924 117716 81139
123519 82318 98106
105260 100041 94629
119441 110343 78585
95960 105386 102942
127450 72053 111756
76043 96523 140214
143875 74070 102530
69088 120235 136240
147567 80475 88173
76606 99323 135696
146859 77387 92589
100822 84248 126209
110276 83217 106060
122672 82219 101231
93558 92808 120423
115717 107516 80410
84712 123776 96894
75491 103323 124965
134164 72446 108228
81444 103830 118077
89710 120316 92871
104945 110737 84176
109920 86579 104491
88444 127086 91328
82675 119680 101658
114849 105846 82088
132052 94184 82883
79124 94756 142824
98139 108583 99070
95877 93654 113628
110680 85314 105236
96574 117542 89640
82490 127087 95078
80037 119431 105508
104715 125392 84890
149519 79679 88985
117733 75700 119487
135965 92074 82940
110783 88548 102029
75928 98878 142444
99915 113936 92994
145718 77155 94328
95688 99544 105057
119749 96883 92559
90338 116277 99424
72237 108334 134922
69749 119008 129550
72325 106844 131272
117859 81572 102795
142770 77199 93954
118382 101886 80775
142576 77989 92501
116192 79046 107968
139067 74488 101867
143354 74956 99323
75358 100489 136495
83963 128891 94048
141510 84115 88480
94366 98415 106238
75561 101033 127854
75046 100823 137112
123780 82075 96308
71227 110826 140091
84192 128176 93481
133202 80172 95473
74734 103521 127641
141296 79395 92402
79164 106081 117861
96849 123608 87647
116768 98711 84926
77471 112197 114429
112790 89223 97766
70945 112629 134407
145492 81193 88331
77519 118797 113446
101676 106920 96806
94189 113553 96102
78358 95441 140385
103025 83961 113786
111170 110229 83056
124874 80879 99854
83835 93786 121477
131707 71525 116376
97949 92763 109695
96326 104516 103157
90155 90628 126918
130012 73375 106991
70547 117070 132996
93970 87391 136251
143451 86807 85390
76682 97056 131661
81951 94744 137241
109653 94602 98732
113286 81851 108054
76074 99785 132868
136507 77752 97955
124818 101931 80719
130375 73151 108079
79860 117963 113548
85654 91337 126153
89720 130932 90077
70205 118377 130443
136229 73916 104707
111780 90319 95887
71753 110579 133459
117473 90485 95406
108295 106435 87623
105617 99187 97645
71761 115444 126545
122706 95306 92631
83348 95895 123146
76177 105531 121094
76582 103486 122079
85401 107083 108823
81508 97304 121155
121746 76074 110019
142403 81837 89005
70816 112344 135998
127435 72923 110364
108697 100618 93115
89566 126903 90540
128708 71666 118888
133867 72001 109499
141443 84829 86675
104540 123113 85367
87073 89549 135826
76808 96958 139970
134223 76196 101448
131219 77908 99902
71567 114703 128304
91788 112631 106967
138882 85749 87466
122235 81113 105432
94321 101617 106805
138111 76439 99501
87581 89676 135382
121486 100406 82011
91563 131990 88186
73757 107281 123347
139214 75583 96791
129836 74704 107055
89848 91942 123497
72369 109015 129211
81325 95150 133186
82702 94850 128580
70262 114388 139559
94794 117870 93492
136105 81057 94247
134861 77451 100106
132158 73159 107131
79938 97678 126762
100447 121836 87794
100741 118669 87722
108047 106857 86303
77631 103895 119699
74814 101053 142358
98293 90244 121748
147459 75643 93827
74424 108093 120831
110566 89916 99994
104259 96508 103871
150582 76990 89970
128503 73410 108736
96191 99481 105998
125934 93730 84242
96777 115053 91265
96427 90247 122377
131438 72069 110499
121040 95898 84224
83039 97900 119698
101047 119677 87473
142407 83396 86878
119387 100378 82158
96954 114506 95925
83460 95848 119611
94869 112914 96214
143392 87490 85880
73407 101672 134267
122558 81218 102497
110333 94427 96695
119593 77646 107247
127330 98160 82586
118067 96474 94562
114193 101613 90749
110313 103765 83109
73358 106214 134750
73533 108309 128251
113864 111198 82982
83850 92052 138506
69464 118991 136513
88373 89494 132223
95447 105856 101044
107497 94985 104404
141227 87858 86324
135769 78148 99866
75079 102193 126980
130989 74652 101943
81941 100305 118332
108316 81956 108629
83204 93927 125748
145010 77501 92997
84900 94049 120855
91957 120095 92219
105920 97243 94042
90586 127660 88982
99752 99525 103436
108802 115047 83788
109534 77292 114217
111565 92974 96342
72651 106388 137398
134105 72731 107293
114264 114002 81525
83698 95777 123442
123827 89514 95289
76218 100906 127707
88668 118448 98904
79363 92940 137832
127088 89698 86082
82721 93744 137485
121205 84033 101461
87600 124202 93007
69634 118190 139557
89408 108577 107990
74181 106329 126178
108480 94961 102541
78184 104431 118281
