1248 67.5455
638920 570256 644158
624494 593145 636545
623534 611757 629788
653738 560801 620332
642345 563808 629708
635957 575374 627786
641318 566861 627081
637875 574589 630132
647174 555499 628345
626826 580612 650492
642517 574060 615482
635526 576792 612709
629708 588978 597646
633501 577732 591762
658418 559198 625347
651649 592808 589264
666049 572251 593955
629014 580952 601705
644248 568409 614889
660966 563189 612343
661883 564719 604519
656962 592272 573438
648647 577581 599634
651460 575922 597723
655278 590009 587070
642324 576425 619475
661231 588554 591163
651773 567479 599126
661651 576750 581048
668837 574168 587693
675453 578962 580539
637107 577686 591754
654629 600888 586878
664296 561003 610305
657847 571612 597766
643572 566449 618891
663356 587814 576386
668130 585673 577954
651795 577031 595154
662346 552963 617433
669723 568371 593557
654348 590029 588344
625173 587111 604669
744137 583929 535391
741443 579498 539917
748385 579966 538531
697186 569759 559464
695794 574814 550085
692159 583817 551586
675325 612507 548517
692318 586330 547184
704355 570927 550742
683339 597419 547685
690986 577494 556870
694738 576884 542669
704591 581609 541544
687116 593497 536764
682099 602999 547081
698638 600997 528922
703847 574242 552440
732702 578704 541064
695067 600792 532622
693382 585683 536926
690783 586825 543951
690226 605247 536064
706748 592893 529840
709856 573143 542174
705713 575202 546751
710951 601590 528164
683086 621143 543171
679653 621563 541116
685144 599497 542192
703440 586406 533971
678782 593075 549212
707355 598575 529410
677812 594541 558378
729463 584452 536142
697046 608397 527318
676691 628215 541398
740451 545721 561382
694651 582111 551018
726288 555604 560333
706578 569459 547149
696983 588245 530471
685203 587116 536925
713714 607152 521061
715746 600597 525487
705542 607130 526170
684298 609626 543847
714859 565388 566535
730885 552774 562252
742985 561337 546976
704904 568907 574266
694020 575241 557767
724522 555301 576754
752179 540921 565358
669290 627872 562440
735008 565453 549294
739715 555319 553141
719474 556889 549797
682949 583000 563947
727659 548752 564898
710787 608126 525401
703101 573793 558105
716289 564364 586377
755122 543465 561017
753992 548352 560340
710433 566129 551444
715459 576355 541784
685197 585974 561799
709038 565504 559647
731587 549119 555099
761127 545462 560727
760420 547417 560703
690866 581153 566972
