722 18.6194
211465 225435 224493
215760 214681 233778
216373 248071 218004
223104 195706 221496
221678 200767 228918
221696 204609 223253
226799 195346 234028
227169 194875 221008
238144 183212 199824
253874 211645 182040
256988 208264 180985
239007 182550 201192
250948 200555 185682
234370 183278 204534
244361 203506 183416
251897 207787 183297
248426 194059 189416
255700 200757 184038
236956 183772 202448
246772 186898 191556
246850 186466 192464
241044 191439 189586
234824 186243 199169
227231 193012 206046
234157 185898 201328
234012 186181 199969
240873 188841 193801
234180 192822 189745
241155 203678 185464
240463 182354 203065
238875 185006 196765
232294 200483 189499
228113 196927 189875
248404 188369 190594
235645 197639 185845
240322 190988 193010
239328 190382 193177
251050 197871 185534
235571 182088 209628
234282 197229 187760
237336 194458 185932
244967 181028 201936
244341 189652 192776
247890 190406 189631
243579 186048 193252
242577 210348 184618
228180 192668 197891
235119 184992 202159
232956 186309 203776
223319 196856 197031
224042 206858 191398
236271 204780 184751
225055 196600 197583
246478 190508 192543
235988 192126 190264
218802 208245 207487
222186 204951 203349
225600 196565 191656
222656 197554 207904
229481 196060 192569
222607 199431 202125
224791 216050 186992
227592 190282 201823
230673 196017 189673
237211 191171 191302
218627 219425 217444
229677 191805 192388
232088 190409 193486
232106 191217 191459
261226 234940 178918
263731 238426 175697
230558 201789 186323
264429 243701 173961
239419 184696 198553
228054 194601 198824
258754 237633 175941
236921 177492 204454
260873 233960 179673
264067 239306 175516
261994 230205 180305
260392 241242 174910
265073 245396 173710
226770 209963 191339
220703 210872 200182
264650 229308 179239
263927 240162 175613
262776 240345 175788
269624 238007 172192
265268 237103 173215
257486 238666 178466
264784 243081 174112
231963 207160 186082
222145 212903 196748
233286 180868 215234
239773 204285 185688
264559 231063 179937
266227 236687 173005
222501 199885 196394
263589 233111 179787
262927 243853 174387
233705 185860 203290
261294 237041 176826
267246 236561 173320
263474 235998 177341
261496 234928 178171
264578 235528 176062
269740 236333 175299
263787 241514 174166
229673 186896 194498
264853 237153 175868
270852 233977 175866
261364 239715 175862
271525 234826 175047
264855 236807 173817
228839 189596 204495
270053 233036 176734
226805 203669 187908
264435 235480 176322
228207 194041 193711
263608 236974 176933
273248 232126 177473
273200 232898 178762
236127 184383 203191
233361 212909 180794
266117 232810 179076
