409 4.11097
157724 140075 155881
140730 153821 167288
154464 149544 155914
135990 169284 170876
142451 152472 158568
144921 155210 158028
146526 161596 152005
149378 151326 158006
154189 153527 149268
136037 162325 165321
146728 156931 153877
154000 148222 157477
162851 154643 143704
152589 149153 156788
159423 161316 137522
159928 156742 145681
171017 139994 155324
143933 160857 154238
161896 151057 144326
162444 145353 155201
147873 145357 171070
148115 168123 146215
155074 152553 149618
153210 150521 155716
154621 166593 139366
143661 145967 174748
165979 154401 139298
153294 145192 158574
172360 141629 149329
158090 138198 161075
157791 168377 138958
158446 146345 150356
159468 156850 140603
157396 147095 148288
137257 174740 149821
161681 146083 153338
146306 151478 154880
146507 149367 161942
150606 160926 146820
156345 157476 145420
154229 153265 147802
169645 135346 158108
151602 147579 158210
139150 146551 175225
140360 166106 151541
149888 151090 149866
150656 154406 145723
172974 146616 148613
164620 146872 139426
149229 170017 140417
156293 142431 160973
166201 171748 132191
158877 160898 144072
146217 160501 156380
137104 156523 187629
147179 151332 157835
152191 140380 167187
169235 160371 133847
149732 139755 172493
156383 138611 165591
148303 151060 161656
137423 161181 152471
155039 143750 162774
145378 159881 157108
149067 162507 143058
150996 149732 158204
151625 169685 138609
153973 150191 150467
163479 145660 153702
164647 144134 150276
155914 165105 141846
162971 134461 165609
164535 144819 154550
138150 160249 164936
168811 156221 138895
156220 161012 145009
137009 163169 162322
144504 146716 167242
175653 145683 143710
147608 167158 151330
185316 143780 144461
138411 149118 169252
158860 158381 144331
166418 167058 133882
150401 146269 158344
144309 168328 150846
143289 151576 167375
140875 156956 163992
155362 146146 152867
156896 146338 151463
