417 7.03761
320980 294130 288664
301853 315652 278947
284546 307464 294458
284423 286231 322845
316605 284919 298159
304300 313665 279122
310780 311961 274419
281545 304486 314715
283358 306866 300903
293677 306354 286599
296132 304990 291164
298098 314459 283419
316810 284837 319968
275571 301932 322987
295881 288213 314838
271347 317247 292613
277188 312126 313294
337964 279180 319042
296331 292307 297210
289723 317296 278737
277761 309771 313385
299311 285708 323040
299004 294797 296185
282123 310831 311916
299942 303941 284706
270319 336108 297364
276155 312605 320375
297813 319707 277336
305246 304155 283255
268448 316356 311868
285991 336144 284044
307345 302154 279140
274063 314401 309952
316549 293972 296009
301813 312335 283384
273292 315591 330627
304001 289294 314153
324735 295340 286119
299322 300578 291719
276866 303185 320154
288160 318906 285668
326520 324355 271022
295821 286213 323256
266773 323682 309561
283499 310199 295918
293442 297507 296499
277420 310912 286510
308165 296100 292166
278205 309206 314965
289141 290540 305497
263896 330786 305085
282223 294687 301726
311101 285120 298590
274801 321611 290563
275906 313704 285907
282835 293763 304712
286888 301030 299171
273575 313623 317356
282172 295426 302279
293920 304447 294914
