14357 600.04
605284 728993 717401
669157 708366 712398
723790 739243 665877
636953 727378 696308
641753 709185 693426
615285 715373 705802
698482 708773 697046
628560 735095 694421
723526 680794 745624
660125 692003 754802
616978 740032 703926
777174 688293 724017
716057 767700 666739
680430 718367 678902
696855 761813 668357
661891 724951 691762
671472 738642 675173
638461 715725 695919
727945 701326 688901
625017 737204 704542
618127 740553 702665
642925 750846 675113
598272 740865 731917
693712 744576 672414
614636 772333 691560
596187 740999 733708
666563 723333 688580
614383 745256 705769
624218 707214 748500
686397 739958 672732
705326 693405 700937
669351 742915 672560
604027 767500 703849
742107 692007 692128
615961 775825 689781
649660 720980 692969
698261 691741 718600
605390 755984 703660
599068 779033 706999
589279 786488 723038
635216 705870 727813
675011 764639 670999
614182 741797 712269
675125 692794 742611
621258 738687 698766
747484 734672 668266
670449 715985 686159
653367 742523 673152
606694 771342 696383
727792 762773 661910
628200 728655 699608
723613 705306 694634
715611 745886 667362
722209 736227 670260
583806 776405 758840
606859 746467 712157
617941 745533 696387
592690 771779 733489
599123 726948 747029
718944 764581 665695
725677 710988 675116
598621 747887 712912
605789 778042 702518
630721 708502 724392
614530 725658 715251
614343 738907 712030
599345 744899 716700
605868 789849 701989
678192 709241 688625
634432 774743 674012
695669 760826 670810
718081 727680 671188
667083 699954 725602
647059 726289 693416
593856 753549 720470
655646 701695 720332
613236 748831 692930
611172 727437 724093
644050 750429 671156
669761 693078 703765
696120 746134 669239
645928 708583 723008
687187 707198 701844
724402 765364 661137
601893 769290 703864
605523 729751 712783
629720 739155 676601
652155 766193 667090
637146 725803 698725
604533 758085 712104
597407 762299 708185
606991 747658 697424
611403 708738 734755
725735 708579 686070
645337 707950 725049
668835 698578 718215
594020 730165 742649
604130 730076 721972
683057 727608 674301
596042 781920 714556
702428 691513 711312
753282 693271 691403
694871 688186 736404
660321 708760 705776
738357 690059 730399
606527 717430 746274
715763 741293 672405
706393 689280 732663
618210 740441 679979
721192 716961 674131
733809 771634 656410
647038 693693 733218
705644 702860 694762
630682 711760 733619
719957 707939 688431
599306 747731 715272
593421 759088 729984
586949 774820 731047
613160 722556 721163
604036 721714 726178
602122 729903 735795
614932 734093 712674
630818 793295 664919
631016 727511 679570
691030 763074 670219
602820 737874 718318
588055 731475 739184
599295 771136 703320
649750 707904 715952
600896 740258 718976
610123 751396 695861
