526 9.5019
297890 324150 304184
316948 295094 317548
326349 287979 314204
298935 333231 288071
317310 308874 297603
322187 309851 291638
310218 331290 283824
311437 300072 305504
308069 302975 304475
292122 328295 304816
328514 288959 301200
323205 309388 293092
304488 307120 331710
316288 311491 275677
292828 317135 312893
316866 298702 307682
325886 310944 274611
324559 310528 285780
309913 300314 310672
298488 345141 300106
319780 309235 296530
328441 307373 293158
308804 301737 316183
289580 341047 323240
340726 306356 283771
343341 307113 273349
336813 280687 324257
320672 307861 294603
315827 317133 287731
339541 287573 305060
320603 292612 295222
343638 285652 310866
339248 344188 272881
301646 311082 297995
306514 323905 294473
315312 294526 324082
306507 301769 321371
314345 300869 299355
350517 302409 282328
330694 300080 286166
316063 309641 298533
347608 299275 290935
309883 318639 285875
294941 314266 305886
308054 312212 291766
308693 312206 297255
310339 312544 289992
326957 307426 274611
331509 282628 319420
308786 306302 299851
312540 304904 299060
319684 303558 298099
304997 321092 296271
322746 291164 313276
289904 328975 307571
299466 307445 299161
340301 297448 294971
309569 301114 321911
307848 307124 311193
304373 324770 297567
341808 307241 282676
342310 287856 298859
313280 310734 288069
316352 292801 331677
345616 280580 316514
302036 330893 297864
