1667 103.178
1.51289e+06 1.57347e+06 1.4923e+06
1.54828e+06 1.54689e+06 1.48942e+06
1.46415e+06 1.56349e+06 1.51294e+06
1.51502e+06 1.52746e+06 1.49104e+06
1.5485e+06 1.54939e+06 1.48199e+06
1.51699e+06 1.52885e+06 1.48993e+06
1.50295e+06 1.52036e+06 1.49416e+06
1.5026e+06 1.52134e+06 1.49963e+06
1.51325e+06 1.56071e+06 1.4909e+06
1.5467e+06 1.55283e+06 1.48733e+06
1.49985e+06 1.52188e+06 1.50054e+06
1.51508e+06 1.51721e+06 1.49971e+06
1.54416e+06 1.5777e+06 1.48457e+06
1.53914e+06 1.55587e+06 1.4861e+06
1.53493e+06 1.47306e+06 1.5468e+06
1.5164e+06 1.47852e+06 1.58884e+06
1.46238e+06 1.612e+06 1.53686e+06
1.51952e+06 1.50642e+06 1.49716e+06
1.48204e+06 1.52096e+06 1.51548e+06
1.50554e+06 1.53208e+06 1.49389e+06
1.48483e+06 1.50492e+06 1.52174e+06
1.52134e+06 1.48787e+06 1.52102e+06
1.53348e+06 1.48699e+06 1.56264e+06
1.53334e+06 1.50167e+06 1.49228e+06
1.49189e+06 1.49052e+06 1.52591e+06
1.5316e+06 1.55326e+06 1.48702e+06
1.5174e+06 1.50993e+06 1.50508e+06
1.47587e+06 1.55621e+06 1.50909e+06
1.51341e+06 1.48838e+06 1.56089e+06
1.5272e+06 1.4878e+06 1.50322e+06
1.57012e+06 1.53412e+06 1.48441e+06
1.4894e+06 1.49374e+06 1.50711e+06
1.4942e+06 1.49374e+06 1.50639e+06
1.53594e+06 1.47869e+06 1.52339e+06
1.49012e+06 1.52888e+06 1.49476e+06
1.48218e+06 1.51165e+06 1.50348e+06
1.53295e+06 1.50084e+06 1.49841e+06
1.4816e+06 1.51919e+06 1.53124e+06
1.5682e+06 1.5341e+06 1.48831e+06
1.47273e+06 1.50142e+06 1.54072e+06
1.51404e+06 1.48326e+06 1.60624e+06
1.48859e+06 1.50643e+06 1.5197e+06
1.51678e+06 1.51465e+06 1.50116e+06
