12259 660.624
811004 751736 744832
774223 800680 745473
775092 813887 745313
819836 775477 740031
783863 766830 751568
810384 732727 777323
796064 743919 780715
812241 726992 806827
744897 772327 797644
831536 729732 772717
796553 793915 739777
796847 741615 781454
748089 753124 804713
758140 755761 773781
782746 788860 745769
805163 786011 738843
810296 735489 775033
766694 787085 754379
806504 728854 789747
767295 762198 767931
798532 749039 754457
829841 732926 774296
823857 767379 740143
738213 786857 797792
793798 756943 744575
796694 788562 739183
787705 756113 758493
803600 729929 803040
824115 772938 736286
775239 733085 816294
764760 770583 770142
741150 793032 757628
764316 794059 747527
793191 789021 741457
787450 749739 768341
795336 773143 744261
811095 734441 771698
784900 772460 750973
739324 826901 787049
828251 793629 727922
820245 768738 736437
770198 816986 745546
755400 771168 759000
807408 785971 739986
744672 768170 839782
762107 771040 765395
730573 819462 815162
773202 801637 746649
781790 759482 761751
788814 765513 755884
825682 750541 750774
787307 807045 729661
762616 813571 754687
803527 737126 763782
813837 748907 761605
787158 770183 749201
784313 753400 762296
809116 776331 730249
832627 765305 721367
779492 764093 759391
773024 747686 771521
826410 735185 765722
793906 794316 730526
786830 776480 744157
802029 791259 735543
779979 792205 745460
771689 767780 752583
809940 769988 740044
763256 733608 786649
801780 793904 722842
761666 815989 752024
776932 796971 732665
757404 766761 787810
834628 747912 745066
796267 747571 764490
804703 731116 784125
773438 783073 747916
796315 739079 783243
777873 761623 760607
788871 785473 742109
785296 796583 739374
828914 758173 738097
770043 814112 746319
740289 779692 781624
737668 821538 795054
835639 795883 711818
737819 802246 800533
820367 783980 729256
768812 765673 767034
826359 727879 806368
808355 746166 763725
797423 794249 738464
788485 746903 783701
783793 782770 746078
756791 788692 755281
784491 778986 750457
794067 755702 750517
748045 770575 770147
833135 747851 763651
