66 0.836349
126812 124196 126965
124901 143954 115840
143346 123807 115441
145351 118664 118916
149052 119455 118543
123792 137770 121651
124474 128156 129274
128550 117447 130302
143187 115013 119107
126413 131809 117337
136172 117919 123463
140089 123129 117558
140383 111978 138916
170088 110619 133775
122148 135665 133099
135028 123434 117378
138013 118924 119883
138882 113979 129819
147163 114354 127563
150000 110556 134020
120185 133141 136821
123049 131612 133323
123842 129732 129972
123999 116964 137277
125098 124498 129477
134586 124966 115449
136521 125228 113810
138684 115719 132952
139233 140714 109609
141701 132305 110356
124240 133330 122790
124275 130730 118945
127848 121988 132646
128150 118259 137169
132464 113413 134932
133138 116151 126559
134796 116943 125358
136470 125429 110560
138922 118699 122467
145049 113212 129499
150438 111725 126201
118072 136161 121947
123982 123072 131937
124235 136094 116789
125460 149425 114658
125876 126975 119554
128434 125296 120912
128784 128094 113819
129732 116905 136096
129971 122856 120803
130063 117757 125634
130555 126162 117825
131175 121677 123605
135333 120582 124920
136012 114736 133448
139615 115539 123506
140274 119726 117624
144889 121032 115025
