1152 14.1161
137065 128112 163943
99698 150734 143787
93463 156138 183861
130044 153250 101713
143422 147463 101424
168247 124507 132149
106635 136276 134158
147861 140174 105909
107115 151056 119077
103517 163456 123244
98993 146645 153408
169063 122730 115262
99520 153208 129618
102550 140624 144591
97679 139059 161845
125761 152139 105952
136527 141958 105399
146315 136740 105961
98105 152617 157933
119542 157899 104418
138068 130732 111579
110855 143433 118408
122992 150325 107224
126452 142855 109225
132428 141714 107749
97842 157851 150028
97353 174139 147245
117612 162866 104942
145188 150297 98194
107743 157996 110953
98339 148896 155738
104141 140374 126593
117497 128735 131548
122720 163572 103444
96355 151460 158600
103572 144325 142304
121452 142044 116500
158447 159772 93934
97505 171730 140144
145541 140994 100298
97922 162574 138917
117931 142589 118599
159416 154026 93548
111784 145844 117564
161059 170305 93332
97864 156841 141540
128983 162555 96796
124553 155324 104300
111448 165731 106021
167693 130078 100196
139677 121218 147718
161922 168433 91734
172774 142179 95444
152319 125297 147123
98675 165007 133188
117672 153446 108305
153382 172004 94137
120042 152814 106342
94540 157172 173684
115897 146685 108370
123753 154417 104927
106057 135049 160936
160223 129305 113258
139459 155539 98383
114076 131893 164870
148715 158912 94304
99597 148175 145491
176514 127058 113146
101016 151970 142877
124203 162130 100786
135231 136447 107005
122347 154180 105385
155235 137902 99571
129381 145162 102588
123073 137872 114337
166941 155107 93279
116587 161255 107496
135188 138212 106066
116953 130589 121634
127422 154694 102080
160895 124859 129376
108238 134502 128623
140311 150417 95645
122736 165798 100751
103321 167344 124672
105893 168807 119447
167941 127480 108896
99297 160189 130855
125367 144550 114084
141210 150365 101877
154943 147166 98070
114157 135168 125447
163903 129797 111657
131418 136272 109544
146027 126102 126938
139880 141972 102387
123693 159608 103208
105970 154574 112864
128060 142842 106556
174051 138582 95407
125381 153708 105764
97685 165276 150728
97807 164167 146176
105377 152662 123025
130191 161930 96131
135423 139608 105996
164532 152033 94157
160807 180068 91569
106740 139266 120682
128711 154086 105662
150269 138887 100618
179553 161497 93129
173025 164747 86360
124483 185846 97086
104657 163004 121215
93731 158222 151084
160791 145356 98050
133464 155901 98574
143391 126669 114438
135394 134650 106321
96046 156331 168285
163116 150103 97816
167393 134216 109952
126529 148412 106021
151284 119270 154928
163241 156358 93211
166205 137605 99531
