69 2.86764
776975 778472 802929
833738 748401 809586
763526 783590 795623
767201 789638 790929
791049 837938 750486
803264 753713 817482
806633 774193 777638
777678 766874 804994
783838 804020 758267
744990 815324 781139
795437 777076 750538
809929 775025 766758
787703 771688 786140
782013 766083 797981
837817 758423 760396
791370 814002 757176
803060 760174 801872
817541 769080 762653
849079 807045 721718
778055 778405 789957
791713 812432 747731
815322 761648 776435
787405 781998 782098
835917 759408 780653
763540 827091 755675
809171 749853 786422
782786 782195 778220
808338 765958 776095
749886 814783 798809
788933 825933 757784
795650 760358 814020
793118 807139 757612
806969 733971 819599
773343 800884 758694
817144 781993 749093
821706 771913 754002
781223 769444 789095
775628 782239 794932
777401 784816 767819
776640 780804 792495
778329 782351 788289
788584 762555 795206
755237 779390 797555
778224 784395 782950
755316 799678 767799
778709 777960 785789
810789 771329 768534
768189 788768 787370
793344 774557 768774
796172 762615 777648
801811 752358 820245
794198 743024 823094
806954 772165 772503
777125 772391 806988
820405 772269 761346
788566 777530 757978
791167 777118 776488
822229 767310 770908
788073 782819 777364
772011 767123 817818
805255 759535 779589
814208 775003 756810
831319 755224 782307
786639 761180 840049
758479 797255 793970
762297 794193 781337
826907 759110 785064
819359 778954 723543
837319 766624 775111
760529 797407 778249
794684 765055 794115
806085 754472 811116
779266 784781 781946
815799 810388 744068
